14:36:11,1.000000,1.000000,16.020000,30.290014,30.299595,38.300014,38.317642,45.188614,45.202682,29.290014,29.332190,31.290014,31.494360,47.188614,47.288731,28.320532,46.001091,456.162842,976.096252,84.065002,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,155.000000,166.000000,190.000000,87.000000,11.000000,1.000000,0.000000,0.000000,0.000000,830.957581,2.347496,0.000000
14:36:12,1.000000,1.000000,16.020000,30.290014,30.329166,38.300014,38.321022,45.188614,45.215359,29.290014,29.286413,31.290014,31.477575,47.188614,47.377232,28.322058,45.655388,447.916748,975.994385,84.122505,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,134.000000,159.000000,208.000000,77.000000,6.000000,0.000000,1.000000,1.000000,0.000000,811.242249,2.370257,0.000000
14:36:13,1.000000,1.000000,16.020000,30.290014,30.338461,38.300014,38.306656,45.188614,45.212822,29.290014,29.327612,31.290014,31.469946,47.188614,47.525242,28.317480,45.796806,458.224365,976.283020,84.122505,0.000000,2.720600,0.119560,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,156.000000,154.000000,167.000000,93.000000,8.000000,0.000000,0.000000,0.000000,0.000000,777.178772,2.388102,0.000000
14:36:14,1.000000,1.000000,16.020000,30.290014,30.313114,38.300014,38.312572,45.188614,45.214512,29.290014,29.330664,31.290014,31.472998,47.188614,47.526768,28.312902,45.836098,454.465088,976.045349,84.122505,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,125.000000,141.000000,154.000000,106.000000,20.000000,0.000000,0.000000,0.000000,0.000000,737.221130,2.425235,0.000000
14:36:15,1.000000,1.000000,16.020000,30.290014,30.286922,38.300014,38.299900,45.188614,45.207752,29.290014,29.332190,31.290014,31.448584,47.188614,47.516087,28.300695,45.388252,447.552979,976.130249,84.065002,0.000000,2.720600,0.119560,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.000000,177.000000,155.000000,175.000000,91.000000,20.000000,1.000000,0.000000,0.000000,0.000000,860.657654,2.353199,0.000000
14:36:16,1.000000,1.000000,16.020000,30.290014,30.299595,38.300014,38.329472,45.188614,45.215359,29.290014,29.318457,31.290014,31.401281,47.188614,47.491673,28.320532,45.655388,451.676025,976.096252,84.065002,0.000000,2.721820,0.118340,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,117.000000,162.000000,164.000000,104.000000,15.000000,1.000000,0.000000,0.000000,0.000000,767.697510,2.396259,0.000000
14:36:17,1.000000,1.000000,16.020000,30.290014,30.317339,38.300014,38.304123,45.188614,45.205219,29.290014,29.294043,31.290014,31.405859,47.188614,47.438267,28.305273,45.301826,448.886963,976.045349,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,116.000000,128.000000,163.000000,115.000000,17.000000,0.000000,1.000000,0.000000,0.000000,750.778381,2.429005,0.000000
14:36:18,1.000000,1.000000,16.020000,30.290014,30.331701,38.300014,38.325245,45.188614,45.223808,29.290014,29.336767,31.290014,31.386023,47.188614,47.441319,28.315954,45.718239,453.737549,976.011353,84.122505,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,142.000000,121.000000,136.000000,97.000000,21.000000,1.000000,0.000000,1.000000,0.000000,690.282715,2.333848,0.000000
14:36:19,1.000000,1.000000,16.020000,30.290014,30.331701,38.300014,38.305813,45.188614,45.211132,29.290014,29.306250,31.290014,31.393652,47.188614,47.386387,28.297644,45.341103,448.523193,975.943481,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,140.000000,151.000000,144.000000,99.000000,13.000000,1.000000,0.000000,0.000000,0.000000,751.040649,2.398950,0.000000
14:36:20,1.000000,1.000000,16.020000,30.290014,30.324942,38.300014,38.326935,45.188614,45.206062,29.290014,29.327612,31.290014,31.370764,47.188614,47.343662,28.309851,46.056084,453.373779,976.011353,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,131.000000,153.000000,152.000000,103.000000,13.000000,1.000000,0.000000,0.000000,0.000000,732.875366,2.291224,0.000000
14:36:21,1.000000,1.000000,16.020000,30.290014,30.305510,38.300014,38.306656,45.188614,45.206062,29.290014,29.306250,31.290014,31.297522,47.188614,47.326878,28.300695,45.553246,454.222656,976.113220,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,146.000000,121.000000,123.000000,78.000000,15.000000,0.000000,1.000000,0.000000,0.000000,656.308044,2.481949,0.000000
14:36:22,1.000000,1.000000,16.020000,30.290014,30.328321,38.300014,38.323555,45.188614,45.210289,29.290014,29.327612,31.290014,31.297522,47.188614,47.267368,28.314428,45.969658,456.041504,976.079285,84.122505,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,136.000000,116.000000,160.000000,73.000000,14.000000,1.000000,0.000000,0.000000,0.000000,656.879272,2.393849,0.000000
14:36:23,1.000000,1.000000,16.020000,30.290014,30.319029,38.300014,38.310883,45.188614,45.199303,29.290014,29.339819,31.290014,31.274633,47.188614,47.262791,28.305273,45.796806,452.039795,976.045349,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,97.000000,110.000000,117.000000,88.000000,24.000000,1.000000,0.000000,0.000000,1.000000,586.730591,2.426921,0.000000
14:36:24,1.000000,1.000000,16.020000,30.290014,30.321562,38.300014,38.315952,45.188614,45.200993,29.290014,29.358130,31.290014,31.253271,47.188614,47.223118,28.306799,45.749672,454.707764,976.062317,84.122505,0.000000,2.721820,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,98.000000,101.000000,114.000000,89.000000,34.000000,0.000000,2.000000,0.000000,1.000000,582.188232,2.400805,0.000000
14:36:25,1.000000,1.000000,16.020000,30.290014,30.316494,38.300014,38.299053,45.188614,45.205219,29.290014,29.321508,31.290014,31.254797,47.188614,47.229221,28.280859,45.694664,451.554687,975.909546,84.122505,0.000000,2.723040,0.117120,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.000000,88.000000,90.000000,88.000000,12.000000,1.000000,0.000000,0.000000,0.000000,483.823730,2.381994,0.000000
14:36:26,1.000000,1.000000,16.020000,30.290014,30.320717,38.300014,38.320175,45.188614,45.200993,29.290014,29.352026,31.290014,31.216650,47.188614,47.157505,28.317480,45.773232,453.979980,976.028381,84.122505,0.000000,2.723040,0.117120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,68.000000,77.000000,78.000000,5.000000,1.000000,1.000000,1.000000,0.000000,424.409027,2.363947,0.000000
14:36:27,1.000000,1.000000,16.020000,30.290014,30.321562,38.300014,38.321022,45.188614,45.197613,29.290014,29.300146,31.290014,31.193762,47.188614,47.125462,28.311377,45.474678,453.495117,976.333984,84.122505,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.000000,66.000000,82.000000,62.000000,10.000000,0.000000,0.000000,0.000000,0.000000,408.430664,2.423250,0.000000
14:36:28,1.000000,1.000000,16.020000,30.290014,30.322407,38.300014,38.324402,45.188614,45.204372,29.290014,29.330664,31.290014,31.227331,47.188614,47.131565,28.320532,45.883232,454.950195,976.181152,84.180000,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,42.000000,70.000000,58.000000,25.000000,1.000000,0.000000,0.000000,0.000000,372.149261,2.393694,0.000000
14:36:29,1.000000,1.000000,16.020000,30.290014,30.312269,38.300014,38.298210,45.188614,45.193390,29.290014,29.318457,31.290014,31.260900,47.188614,47.207859,28.312902,45.678963,456.769043,976.198120,84.122505,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,53.000000,57.000000,56.000000,28.000000,1.000000,0.000000,0.000000,0.000000,279.376373,2.370365,0.000000
14:36:30,1.000000,1.000000,16.020000,30.290014,30.329166,38.300014,38.309193,45.188614,45.194237,29.290014,29.344397,31.290014,31.292944,47.188614,47.246006,28.302221,45.710381,455.071533,976.062317,84.180000,0.000000,2.724260,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,64.000000,42.000000,52.000000,16.000000,0.000000,0.000000,0.000000,0.000000,247.726959,2.368695,0.000000
14:36:31,1.000000,1.000000,16.020000,30.290014,30.318184,38.300014,38.305813,45.188614,45.198460,29.290014,29.313879,31.290014,31.267004,47.188614,47.401646,28.299170,45.726097,451.554687,976.147217,84.122505,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,49.000000,42.000000,46.000000,10.000000,0.000000,0.000000,0.000000,0.000000,224.056870,2.370053,0.000000
14:36:32,1.000000,1.000000,16.020000,30.290014,30.311424,38.300014,38.321022,45.188614,45.206909,29.290014,29.310827,31.290014,31.318884,47.188614,47.442844,28.323584,46.071800,451.554687,976.079285,84.180000,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,49.000000,39.000000,37.000000,7.000000,0.000000,0.000000,0.000000,0.000000,203.604645,2.307642,0.000000
14:36:33,1.000000,1.000000,16.020000,30.290014,30.314804,38.300014,38.287224,45.188614,45.211979,29.290014,29.298620,31.290014,31.372290,47.188614,47.464207,28.328161,45.843956,452.039795,976.130249,84.180000,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,32.000000,31.000000,27.000000,5.000000,2.000000,0.000000,1.000000,0.000000,163.693237,2.339972,0.000000
14:36:34,1.000000,1.000000,16.020000,30.290014,30.331701,38.300014,38.326092,45.188614,45.195080,29.290014,29.350500,31.290014,31.346350,47.188614,47.484043,28.291540,45.773232,450.827148,976.079285,84.180000,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,12.000000,16.000000,17.000000,15.000000,0.000000,0.000000,0.000000,0.000000,94.242592,2.399933,0.000000
14:36:35,1.000000,1.000000,16.020000,30.290014,30.323252,38.300014,38.308346,45.188614,45.199303,29.290014,29.335241,31.290014,31.442480,47.188614,47.427586,28.322058,45.286110,454.465088,975.875549,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,16.000000,21.000000,15.000000,13.000000,2.000000,0.000000,0.000000,0.000000,111.341934,2.491150,0.000000
14:36:36,1.000000,1.000000,16.020000,30.290014,30.326632,38.300014,38.323555,45.188614,45.187477,29.290014,29.315405,31.290014,31.454687,47.188614,47.419956,28.309851,45.616096,454.101318,975.875549,84.180000,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,15.000000,19.000000,14.000000,15.000000,0.000000,0.000000,0.000000,0.000000,95.880661,2.426602,0.000000
14:36:37,1.000000,1.000000,16.020000,30.290014,30.331701,38.300014,38.306656,45.188614,45.187477,29.290014,29.323034,31.290014,31.427221,47.188614,47.329929,28.290014,45.898949,457.254150,976.181152,84.180000,0.000000,2.724260,0.114680,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,19.000000,12.000000,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000,80.931099,2.385155,0.000000
14:36:38,1.000000,1.000000,16.020000,30.290014,30.328321,38.300014,38.318485,45.188614,45.201839,29.290014,29.345922,31.290014,31.460791,47.188614,47.305515,28.325109,45.757530,452.888672,975.994385,84.180000,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,9.000000,9.000000,10.000000,0.000000,0.000000,0.000000,0.000000,53.684334,2.355575,0.000000
14:36:39,1.000000,1.000000,16.020000,30.290014,30.343531,38.300014,38.304966,45.188614,45.196770,29.290014,29.312353,31.290014,31.453161,47.188614,47.271946,28.290014,46.079659,457.981689,976.079285,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.000000,9.000000,8.000000,3.000000,0.000000,0.000000,0.000000,0.000000,39.006618,2.371047,0.000000
14:36:40,1.000000,1.000000,16.020000,30.290014,30.307199,38.300014,38.321022,45.188614,45.196770,29.290014,29.287939,31.290014,31.430273,47.188614,47.249058,28.299170,45.608238,451.312256,975.756714,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,6.000000,5.000000,5.000000,3.000000,0.000000,0.000000,0.000000,0.000000,29.192450,2.367847,0.000000
14:36:41,1.000000,1.000000,16.020000,30.290014,30.330011,38.300014,38.310036,45.188614,45.199303,29.290014,29.367285,31.290014,31.407385,47.188614,47.181919,28.314428,45.443245,453.737549,976.215088,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,2.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.458015,2.377244,0.000000
14:36:42,1.000000,1.000000,16.020000,30.290014,30.357048,38.300014,38.362419,45.188614,45.187477,29.290014,29.345922,31.290014,31.424170,47.188614,47.174290,28.338842,47.140343,466.712891,976.435852,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,6.000000,2.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,21.824654,2.300371,0.000000
14:36:43,1.000000,1.000000,16.020000,30.290014,30.316494,38.300014,38.294830,45.188614,45.169735,29.290014,29.348974,31.290014,31.399755,47.188614,47.166660,28.334265,45.812523,456.162842,976.096252,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.653682,2.394717,0.000000
14:36:44,1.000000,1.000000,16.020000,30.290014,30.309734,38.300014,38.318485,45.188614,45.177338,29.290014,29.275732,31.290014,31.350927,47.188614,47.276524,28.340368,45.875374,452.282471,976.198120,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,3.000000,1.000000,1.000000,0.000000,0.000000,0.000000,10.448084,2.364769,0.000000
14:36:45,1.000000,1.000000,16.020000,30.290014,30.312269,38.300014,38.292294,45.188614,45.173958,29.290014,29.309301,31.290014,31.363134,47.188614,47.354343,28.294592,45.781090,453.616211,976.181152,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,4.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,13.087002,2.387987,0.000000
14:36:46,1.000000,1.000000,16.020000,30.290014,30.318184,38.300014,38.309193,45.188614,45.179028,29.290014,29.347448,31.290014,31.300573,47.188614,47.488621,28.302221,46.024666,455.435303,975.841614,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,11.715967,2.418678,0.000000
14:36:47,1.000000,1.000000,16.020000,30.290014,30.291992,38.300014,38.294830,45.188614,45.174801,29.290014,29.304724,31.290014,31.270056,47.188614,47.522190,28.297644,45.631813,452.039795,976.079285,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.304976,2.457785,0.000000
14:36:48,1.000000,1.000000,16.020000,30.290014,30.313114,38.300014,38.312572,45.188614,45.194237,29.290014,29.306250,31.290014,31.283789,47.188614,47.564915,28.293066,45.419670,451.554687,976.062317,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.997316,2.426854,0.000000
14:36:49,1.000000,1.000000,16.020000,30.290014,30.326632,38.300014,38.295673,45.188614,45.188320,29.290014,29.315405,31.290014,31.277685,47.188614,47.470310,28.274755,45.592522,452.767334,975.977417,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.471439,0.000000
14:36:50,1.000000,1.000000,16.020000,30.290014,30.311424,38.300014,38.313416,45.188614,45.190010,29.290014,29.335241,31.290014,31.260900,47.188614,47.505405,28.314428,45.820381,454.828857,975.994385,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.883894,2.359173,0.000000
14:36:51,1.000000,1.000000,16.020000,30.290014,30.325787,38.300014,38.304966,45.188614,45.194237,29.290014,29.359655,31.290014,31.248693,47.188614,47.426060,28.290014,45.812523,454.101318,976.062317,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,4.000000,8.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,25.099239,2.395662,0.000000
