10:35:16,1.000000,0.000000,16.020000,27.172644,29.862785,35.182644,30.858070,42.071243,31.512863,26.172644,26.176672,28.172644,29.019384,44.071243,31.707983,26.452856,2.929344,5.301636,979.305054,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:17,1.000000,0.000000,16.020000,27.172644,29.880527,35.182644,30.835258,42.071243,31.509483,26.172644,26.211767,28.172644,29.010229,44.071243,31.677465,26.451330,2.897919,5.422852,979.457825,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:18,1.000000,0.000000,16.020000,27.172644,29.864475,35.182644,30.848776,42.071243,31.481602,26.172644,26.219397,28.172644,29.039221,44.071243,31.648474,26.429968,2.858635,4.937866,979.186218,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:19,1.000000,0.000000,16.020000,27.172644,29.863630,35.182644,30.837793,42.071243,31.490051,26.172644,26.198034,28.172644,29.043798,44.071243,31.683569,26.443701,3.117912,5.301636,979.491821,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888372,64.000000
10:35:20,1.000000,0.000000,16.020000,27.172644,29.858561,35.182644,30.858070,42.071243,31.506104,26.172644,26.173620,28.172644,28.987341,44.071243,31.666784,26.466589,2.945061,6.150513,979.457825,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891256,64.000000
10:35:21,1.000000,0.000000,16.020000,27.172644,29.872080,35.182644,30.820051,42.071243,31.479912,26.172644,26.228552,28.172644,29.016333,44.071243,31.642370,26.442175,2.976486,7.484375,979.525757,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:22,1.000000,0.000000,16.020000,27.172644,29.859406,35.182644,30.830189,42.071243,31.497656,26.172644,26.182775,28.172644,29.033117,44.071243,31.689672,26.462011,2.937202,6.756836,979.440857,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:23,1.000000,0.000000,16.020000,27.172644,29.858561,35.182644,30.826809,42.071243,31.498501,26.172644,26.236181,28.172644,28.985815,44.071243,31.669836,26.458960,2.945061,7.120605,979.423889,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:24,1.000000,0.000000,16.020000,27.172644,29.863630,35.182644,30.834414,42.071243,31.479912,26.172644,26.193457,28.172644,29.007177,44.071243,31.659155,26.446753,3.227905,5.180298,979.271118,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.881806,64.000000
10:35:25,1.000000,0.000000,16.020000,27.172644,29.818851,35.182644,30.823429,42.071243,31.482447,26.172644,26.205664,28.172644,29.010229,44.071243,31.662207,26.439123,3.683609,15.851562,979.559692,80.959999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:26,1.000000,0.000000,16.020000,27.172644,29.853491,35.182644,30.832724,42.071243,31.477379,26.172644,26.173620,28.172644,29.025488,44.071243,31.637793,26.422338,2.717209,3.967651,979.220154,80.959999,0.000000,2.727920,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:27,1.000000,0.000000,16.020000,27.172644,29.845043,35.182644,30.810757,42.071243,31.473999,26.172644,26.181250,28.172644,29.008703,44.071243,31.650000,26.402502,2.717209,2.997559,979.305054,80.902504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.865912,64.000000
10:35:28,1.000000,0.000000,16.020000,27.172644,29.887287,35.182644,30.838638,42.071243,31.486671,26.172644,26.190405,28.172644,29.023962,44.071243,31.634741,26.446753,2.725067,3.118896,979.389954,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.858306,64.000000
10:35:29,1.000000,0.000000,16.020000,27.172644,29.841663,35.182644,30.803152,42.071243,31.466394,26.172644,26.216345,28.172644,29.020910,44.071243,31.628637,26.428442,2.630783,3.482666,979.423889,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:30,1.000000,0.000000,16.020000,27.172644,29.848421,35.182644,30.836103,42.071243,31.478222,26.172644,26.199560,28.172644,28.976660,44.071243,31.614904,26.440649,2.693634,4.452759,979.423889,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.889358,64.000000
10:35:31,1.000000,0.000000,16.020000,27.172644,29.855181,35.182644,30.798082,42.071243,31.473154,26.172644,26.194983,28.172644,29.025488,44.071243,31.637793,26.425390,3.007912,8.818237,979.457825,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:32,1.000000,0.000000,16.020000,27.172644,29.849266,35.182644,30.817516,42.071243,31.468929,26.172644,26.198034,28.172644,29.013281,44.071243,31.645422,26.448278,2.945061,2.876343,979.457825,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890879,64.000000
10:35:33,1.000000,0.000000,16.020000,27.172644,29.839973,35.182644,30.809067,42.071243,31.459635,26.172644,26.182775,28.172644,28.987341,44.071243,31.604223,26.445227,3.031487,8.697021,979.474854,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.829804,64.000000
10:35:34,1.000000,0.000000,16.020000,27.172644,29.856871,35.182644,30.822584,42.071243,31.453720,26.172644,26.165991,28.172644,29.019384,44.071243,31.611853,26.426916,3.094337,6.756836,979.457825,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:35,1.000000,0.000000,16.020000,27.172644,29.876303,35.182644,30.842863,42.071243,31.461325,26.172644,26.182775,28.172644,28.982763,44.071243,31.581335,26.433020,5.490707,19.247070,979.831360,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.597604,64.000000
10:35:36,1.000000,0.000000,16.020000,27.172644,29.853491,35.182644,30.814137,42.071243,31.462170,26.172644,26.167517,28.172644,29.019384,44.071243,31.627111,26.431494,2.945061,4.573975,979.457825,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:37,1.000000,0.000000,16.020000,27.172644,29.838284,35.182644,30.789635,42.071243,31.453720,26.172644,26.196508,28.172644,28.987341,44.071243,31.625586,26.422338,2.803635,2.148682,979.593689,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:38,1.000000,0.000000,16.020000,27.172644,29.820539,35.182644,30.809912,42.071243,31.447807,26.172644,26.207190,28.172644,29.002600,44.071243,31.581335,26.428442,2.866493,6.635498,979.254150,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:39,1.000000,0.000000,16.020000,27.172644,29.828989,35.182644,30.794703,42.071243,31.432598,26.172644,26.227026,28.172644,28.987341,44.071243,31.598120,26.414709,2.819351,2.270020,979.440857,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.898125,64.000000
10:35:40,1.000000,0.000000,16.020000,27.172644,29.822229,35.182644,30.801462,42.071243,31.449497,26.172644,26.208715,28.172644,28.994970,44.071243,31.610327,26.410131,2.913635,3.603882,979.288086,80.845001,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:41,1.000000,0.000000,16.020000,27.172644,29.834059,35.182644,30.781185,42.071243,31.436823,26.172644,26.158361,28.172644,28.982763,44.071243,31.593542,26.429968,2.654350,4.937866,979.338989,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.877794,64.000000
10:35:42,1.000000,0.000000,16.020000,27.172644,29.859406,35.182644,30.799772,42.071243,31.439358,26.172644,26.194983,28.172644,29.042273,44.071243,31.602697,26.437597,2.960770,5.665405,979.457825,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890033,64.000000
10:35:43,1.000000,0.000000,16.020000,27.172644,29.850111,35.182644,30.779495,42.071243,31.433443,26.172644,26.188879,28.172644,29.031591,44.071243,31.576757,26.428442,2.905777,7.120605,979.440857,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:44,1.000000,0.000000,16.020000,27.172644,29.846731,35.182644,30.790480,42.071243,31.435133,26.172644,26.187353,28.172644,29.008703,44.071243,31.593542,26.414709,2.897919,10.515991,979.406921,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:45,1.000000,0.000000,16.020000,27.172644,29.806177,35.182644,30.772736,42.071243,31.424995,26.172644,26.184301,28.172644,29.016333,44.071243,31.570654,26.458960,2.897919,8.090698,979.372986,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860746,64.000000
10:35:46,1.000000,0.000000,16.020000,27.172644,29.836594,35.182644,30.804842,42.071243,31.430063,26.172644,26.198034,28.172644,29.004126,44.071243,31.607275,26.431494,3.000061,7.363159,979.457825,80.845001,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:47,1.000000,0.000000,16.020000,27.172644,29.831524,35.182644,30.774426,42.071243,31.428373,26.172644,26.178198,28.172644,29.004126,44.071243,31.569128,26.428442,2.811493,5.665405,979.423889,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:48,1.000000,0.000000,16.020000,27.172644,29.841663,35.182644,30.791325,42.071243,31.431753,26.172644,26.138525,28.172644,28.998022,44.071243,31.579809,26.443701,2.811493,6.756836,979.457825,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:49,1.000000,0.000000,16.020000,27.172644,29.815472,35.182644,30.759218,42.071243,31.411476,26.172644,26.181250,28.172644,29.001074,44.071243,31.532507,26.454382,2.662209,2.876343,979.355957,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.863427,64.000000
10:35:50,1.000000,0.000000,16.020000,27.172644,29.855181,35.182644,30.795547,42.071243,31.416546,26.172644,26.198034,28.172644,29.013281,44.071243,31.547766,26.439123,3.267197,8.454468,979.457825,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:51,1.000000,0.000000,16.020000,27.172644,29.823919,35.182644,30.762598,42.071243,31.404716,26.172644,26.204138,28.172644,29.037695,44.071243,31.555395,26.443701,2.803635,4.210205,979.305054,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:52,1.000000,0.000000,16.020000,27.172644,29.840818,35.182644,30.778650,42.071243,31.403872,26.172644,26.194983,28.172644,28.996496,44.071243,31.550817,26.413183,3.000061,6.392944,979.305054,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891427,64.000000
10:35:53,1.000000,0.000000,16.020000,27.172644,29.828989,35.182644,30.749079,42.071243,31.395424,26.172644,26.178198,28.172644,29.001074,44.071243,31.537085,26.388769,2.952919,6.514282,979.220154,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888710,64.000000
10:35:54,1.000000,0.000000,16.020000,27.172644,29.827299,35.182644,30.762598,42.071243,31.403872,26.172644,26.187353,28.172644,29.016333,44.071243,31.561499,26.440649,3.007912,6.150513,979.338989,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:55,1.000000,0.000000,16.020000,27.172644,29.796038,35.182644,30.746544,42.071243,31.401337,26.172644,26.188879,28.172644,28.969030,44.071243,31.543188,26.437597,2.685783,4.210205,979.355957,80.902504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:56,1.000000,0.000000,16.020000,27.172644,29.830679,35.182644,30.766823,42.071243,31.403027,26.172644,26.222448,28.172644,28.975134,44.071243,31.492834,26.416235,2.787918,6.150513,979.355957,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:35:57,1.000000,0.000000,16.020000,27.172644,29.809557,35.182644,30.747389,42.071243,31.390354,26.172644,26.211767,28.172644,28.965979,44.071243,31.515722,26.402502,2.968628,8.333252,979.440857,80.902504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
