09:39:48,1.000000,1.000000,16.020000,27.172644,27.187851,35.182644,35.179703,42.071243,42.025036,26.172644,26.245337,28.172644,28.134375,44.071243,44.157627,26.182775,45.898949,451.918457,979.135254,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167797,64.000000
09:39:49,1.000000,1.000000,16.020000,27.172644,27.164192,35.182644,35.174633,42.071243,42.019123,26.172644,26.220922,28.172644,28.225927,44.071243,44.214085,26.190405,45.906807,453.010010,979.254150,82.570000,0.000000,2.726700,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.219743,64.000000
09:39:50,1.000000,1.000000,16.020000,27.172644,27.176022,35.182644,35.182240,42.071243,42.036022,26.172644,26.275854,28.172644,28.186255,44.071243,44.243076,26.190405,46.150368,453.616211,979.220154,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210145,64.000000
09:39:51,1.000000,1.000000,16.020000,27.172644,27.184471,35.182644,35.165340,42.071243,42.030952,26.172644,26.213293,28.172644,28.236609,44.071243,44.240025,26.141577,45.655388,451.312256,979.186218,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200367,64.000000
09:39:52,1.000000,1.000000,16.020000,27.172644,27.197989,35.182644,35.172100,42.071243,42.019123,26.172644,26.243811,28.172644,28.288488,44.071243,44.195774,26.167517,45.600380,453.010010,978.948547,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171779,64.000000
09:39:53,1.000000,1.000000,16.020000,27.172644,27.197989,35.182644,35.161118,42.071243,42.021656,26.172644,26.240759,28.172644,28.270178,44.071243,44.156101,26.133947,46.181801,457.254150,979.033386,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159233,64.000000
09:39:54,1.000000,1.000000,16.020000,27.172644,27.191229,35.182644,35.187309,42.071243,42.021656,26.172644,26.251440,28.172644,28.288488,44.071243,44.096592,26.199560,46.056084,457.375488,979.101318,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.132928,64.000000
09:39:55,1.000000,1.000000,16.020000,27.172644,27.181936,35.182644,35.166187,42.071243,42.033485,26.172644,26.249914,28.172644,28.351049,44.071243,44.102695,26.170568,46.118950,456.647949,979.220154,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258085,64.000000
09:39:56,1.000000,1.000000,16.020000,27.172644,27.202213,35.182644,35.180550,42.071243,42.026726,26.172644,26.249914,28.172644,28.337317,44.071243,44.012669,26.202612,46.024666,454.465088,979.186218,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198057,64.000000
09:39:57,1.000000,1.000000,16.020000,27.172644,27.192074,35.182644,35.163651,42.071243,42.023346,26.172644,26.220922,28.172644,28.322058,44.071243,44.114902,26.169043,46.158226,454.343750,979.372986,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139325,64.000000
09:39:58,1.000000,1.000000,16.020000,27.172644,27.170952,35.182644,35.184772,42.071243,42.020813,26.172644,26.254492,28.172644,28.306799,44.071243,43.992832,26.181250,45.600380,453.131104,979.033386,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170805,64.000000
09:39:59,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.167877,42.071243,42.025036,26.172644,26.248388,28.172644,28.274755,44.071243,44.099644,26.155310,46.056084,456.890381,979.372986,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168978,64.000000
09:40:00,1.000000,1.000000,16.020000,27.172644,27.180246,35.182644,35.183929,42.071243,42.024193,26.172644,26.228552,28.172644,28.305273,44.071243,44.183567,26.176672,45.883232,454.222656,979.067383,82.570000,0.000000,2.726700,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140553,64.000000
09:40:01,1.000000,1.000000,16.020000,27.172644,27.171797,35.182644,35.169567,42.071243,42.033485,26.172644,26.231604,28.172644,28.308325,44.071243,44.253757,26.239233,45.419670,448.886963,979.288086,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217738,64.000000
09:40:02,1.000000,1.000000,16.020000,27.172644,27.181936,35.182644,35.183083,42.071243,42.036865,26.172644,26.208715,28.172644,28.250341,44.071243,44.252232,26.184301,45.812523,453.131104,979.084351,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209826,64.000000
09:40:03,1.000000,1.000000,16.020000,27.172644,27.207283,35.182644,35.153511,42.071243,42.013210,26.172644,26.207190,28.172644,28.236609,44.071243,44.250706,26.205664,45.843956,452.282471,978.965515,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.248739,64.000000
09:40:04,1.000000,1.000000,16.020000,27.172644,27.214888,35.182644,35.196602,42.071243,42.030106,26.172644,26.236181,28.172644,28.213720,44.071243,44.194248,26.164465,46.001091,450.948486,979.101318,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160494,64.000000
09:40:05,1.000000,1.000000,16.020000,27.172644,27.196299,35.182644,35.166187,42.071243,42.034332,26.172644,26.233130,28.172644,28.183203,44.071243,44.175938,26.204138,45.867516,449.857178,979.203186,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140296,64.000000
09:40:06,1.000000,1.000000,16.020000,27.172644,27.182781,35.182644,35.175480,42.071243,42.030952,26.172644,26.269751,28.172644,28.186255,44.071243,44.182041,26.181250,45.576820,453.979980,979.118286,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175388,64.000000
09:40:07,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.160271,42.071243,42.007294,26.172644,26.194983,28.172644,28.170996,44.071243,44.098118,26.161413,45.820381,450.220947,979.186218,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150413,64.000000
09:40:08,1.000000,1.000000,16.020000,27.172644,27.191229,35.182644,35.175480,42.071243,42.028416,26.172644,26.227026,28.172644,28.134375,44.071243,44.093540,26.170568,45.757530,454.707764,979.237122,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191815,64.000000
09:40:09,1.000000,1.000000,16.020000,27.172644,27.177711,35.182644,35.155201,42.071243,42.028416,26.172644,26.249914,28.172644,28.170996,44.071243,44.056919,26.182775,45.898949,453.252441,979.271118,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201107,64.000000
09:40:10,1.000000,1.000000,16.020000,27.172644,27.187006,35.182644,35.183083,42.071243,42.025883,26.172644,26.233130,28.172644,28.142004,44.071243,44.000462,26.167517,45.749672,451.918457,979.305054,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201583,64.000000
09:40:11,1.000000,1.000000,16.020000,27.172644,27.196299,35.182644,35.171257,42.071243,42.036022,26.172644,26.263647,28.172644,28.174047,44.071243,44.078281,26.191931,45.938240,455.920410,979.406921,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165840,64.000000
09:40:12,1.000000,1.000000,16.020000,27.172644,27.192074,35.182644,35.183083,42.071243,42.025036,26.172644,26.249914,28.172644,28.123693,44.071243,44.145420,26.175146,45.506096,452.039795,978.948547,82.570000,0.000000,2.726700,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304046,64.000000
09:40:13,1.000000,1.000000,16.020000,27.172644,27.168417,35.182644,35.156891,42.071243,42.021656,26.172644,26.243811,28.172644,28.178625,44.071243,44.238499,26.191931,45.961800,453.373779,979.152283,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148897,64.000000
09:40:14,1.000000,1.000000,16.020000,27.172644,27.181936,35.182644,35.187309,42.071243,42.025883,26.172644,26.257544,28.172644,28.207617,44.071243,44.269016,26.181250,45.891090,451.433594,979.050415,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167037,64.000000
09:40:15,1.000000,1.000000,16.020000,27.172644,27.190384,35.182644,35.165340,42.071243,42.021656,26.172644,26.230078,28.172644,28.236609,44.071243,44.272068,26.191931,45.961800,454.707764,979.135254,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208048,64.000000
09:40:16,1.000000,1.000000,16.020000,27.172644,27.214888,35.182644,35.210121,42.071243,42.027573,26.172644,26.242285,28.172644,28.236609,44.071243,44.200352,26.196508,45.128975,446.825439,979.152283,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223409,64.000000
09:40:17,1.000000,1.000000,16.020000,27.172644,27.166727,35.182644,35.161118,42.071243,42.033485,26.172644,26.219397,28.172644,28.256445,44.071243,44.261387,26.193457,46.236794,454.586426,979.220154,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165765,64.000000
09:40:18,1.000000,1.000000,16.020000,27.172644,27.176022,35.182644,35.189842,42.071243,42.029263,26.172644,26.248388,28.172644,28.248816,44.071243,44.159153,26.204138,45.474678,448.886963,978.999451,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167567,64.000000
09:40:19,1.000000,1.000000,16.020000,27.172644,27.184471,35.182644,35.175480,42.071243,42.025883,26.172644,26.223974,28.172644,28.283911,44.071243,44.149998,26.193457,46.158226,457.133057,979.305054,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172740,64.000000
09:40:20,1.000000,1.000000,16.020000,27.172644,27.187851,35.182644,35.179703,42.071243,42.030952,26.172644,26.225500,28.172644,28.253393,44.071243,44.113377,26.184301,45.977516,454.950195,979.084351,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181820,64.000000
09:40:21,1.000000,1.000000,16.020000,27.172644,27.175177,35.182644,35.156891,42.071243,42.024193,26.172644,26.233130,28.172644,28.254919,44.071243,44.061497,26.164465,45.694664,448.644531,979.186218,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200298,64.000000
09:40:22,1.000000,1.000000,16.020000,27.172644,27.203058,35.182644,35.180550,42.071243,42.027573,26.172644,26.252966,28.172644,28.256445,44.071243,44.085911,26.181250,45.859673,455.071533,979.322021,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.183746,64.000000
09:40:23,1.000000,1.000000,16.020000,27.172644,27.172642,35.182644,35.157738,42.071243,42.026726,26.172644,26.263647,28.172644,28.215246,44.071243,44.128635,26.178198,45.647530,450.827148,979.067383,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215338,64.000000
09:40:24,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.182240,42.071243,42.036022,26.172644,26.237707,28.172644,28.199987,44.071243,44.136265,26.165991,46.032524,454.586426,979.169250,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191844,64.000000
09:40:25,1.000000,1.000000,16.020000,27.172644,27.206438,35.182644,35.163651,42.071243,42.025036,26.172644,26.256018,28.172644,28.186255,44.071243,44.084385,26.196508,45.765388,454.586426,979.186218,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234817,64.000000
09:40:26,1.000000,1.000000,16.020000,27.172644,27.185316,35.182644,35.175480,42.071243,42.032642,26.172644,26.204138,28.172644,28.172522,44.071243,44.116428,26.216345,46.283943,456.162842,978.999451,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090623,64.000000
09:40:27,1.000000,1.000000,16.020000,27.172644,27.172642,35.182644,35.161118,42.071243,42.017433,26.172644,26.248388,28.172644,28.155737,44.071243,44.085911,26.210241,45.946098,451.918457,979.288086,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179495,64.000000
09:40:28,1.000000,1.000000,16.020000,27.172644,27.202213,35.182644,35.184772,42.071243,42.038555,26.172644,26.248388,28.172644,28.160315,44.071243,44.035557,26.170568,46.040367,456.769043,979.033386,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157690,64.000000
09:40:29,1.000000,1.000000,16.020000,27.172644,27.150675,35.182644,35.168720,42.071243,42.036022,26.172644,26.222448,28.172644,28.155737,44.071243,43.994358,26.161413,45.820381,451.190918,979.254150,82.570000,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199086,64.000000
