11:44:59,1.000000,1.000000,16.020000,28.593237,28.640223,36.603237,36.598282,43.491837,43.448685,27.593237,27.800207,29.593237,29.759436,45.491837,45.486668,27.285986,45.639671,454.222656,979.882324,83.432503,0.000000,2.716940,0.125660,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,137.000000,429.000000,622.000000,244.000000,14.000000,7.000000,2.000000,1.000000,0.000000,0.000000,1935.982910,2.285474,0.000000
11:45:00,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.612644,43.491837,43.464737,27.593237,27.743750,29.593237,29.724340,45.491837,45.457676,27.258520,45.568962,453.373779,980.001160,83.432503,0.000000,2.716940,0.126880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,206.000000,514.000000,707.000000,227.000000,13.000000,9.000000,4.000000,0.000000,0.000000,0.000000,2210.165771,2.305137,0.000000
11:45:01,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.596592,43.491837,43.436855,27.593237,27.719336,29.593237,29.747229,45.491837,45.479038,27.290564,45.639671,451.676025,980.119995,83.432503,0.000000,2.714500,0.129320,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,258.000000,742.000000,876.000000,163.000000,9.000000,4.000000,4.000000,0.000000,0.000000,0.000000,2687.898682,2.277696,0.000000
11:45:02,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.597435,43.491837,43.441925,27.593237,27.786474,29.593237,29.745703,45.491837,45.562962,27.275305,45.969658,454.828857,979.865295,83.432503,0.000000,2.714500,0.130540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,355.000000,791.000000,822.000000,160.000000,5.000000,5.000000,8.000000,4.000000,0.000000,0.000000,2835.734619,2.223660,0.000000
11:45:03,1.000000,1.000000,16.020000,28.593237,28.604738,36.603237,36.584763,43.491837,43.444458,27.593237,27.737646,29.593237,29.686193,45.491837,45.643833,27.264624,45.733955,455.071533,979.899292,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,329.000000,891.000000,917.000000,166.000000,2.000000,5.000000,1.000000,0.000000,0.000000,0.000000,3045.863770,2.305815,0.000000
11:45:04,1.000000,1.000000,16.020000,28.593237,28.591219,36.603237,36.610954,43.491837,43.442768,27.593237,27.726965,29.593237,29.730444,45.491837,45.800999,27.266150,46.118950,454.950195,979.882324,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,306.000000,911.000000,949.000000,129.000000,5.000000,12.000000,7.000000,3.000000,0.000000,0.000000,3066.694092,2.193943,0.000000
11:45:05,1.000000,1.000000,16.020000,28.593237,28.622480,36.603237,36.590679,43.491837,43.441925,27.593237,27.699499,29.593237,29.677038,45.491837,45.817783,27.314978,46.197517,460.164551,979.848328,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,362.000000,932.000000,984.000000,137.000000,6.000000,6.000000,6.000000,4.000000,0.000000,0.000000,3181.304199,2.243575,0.000000
11:45:06,1.000000,1.000000,16.020000,28.593237,28.617411,36.603237,36.599125,43.491837,43.451218,27.593237,27.752905,29.593237,29.651098,45.491837,45.862034,27.263098,45.757530,455.799072,979.525757,83.432503,0.000000,2.712060,0.132980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,328.000000,925.000000,1021.000000,170.000000,9.000000,5.000000,10.000000,1.000000,0.000000,0.000000,3217.688965,2.232356,0.000000
11:45:07,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.590679,43.491837,43.439388,27.593237,27.736120,29.593237,29.678564,45.491837,45.790318,27.305822,45.600380,448.523193,979.831360,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,359.000000,857.000000,916.000000,184.000000,7.000000,6.000000,10.000000,0.000000,1.000000,0.000000,3117.494629,2.285927,0.000000
11:45:08,1.000000,1.000000,16.020000,28.593237,28.633465,36.603237,36.609264,43.491837,43.437698,27.593237,27.737646,29.593237,29.657202,45.491837,45.781162,27.247839,45.671104,450.948486,979.678589,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,357.000000,851.000000,975.000000,181.000000,7.000000,3.000000,6.000000,3.000000,0.000000,0.000000,3177.597168,2.255280,0.000000
11:45:09,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.599125,43.491837,43.452908,27.593237,27.704077,29.593237,29.611425,45.491837,45.739964,27.252417,46.236794,457.133057,979.814392,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,346.000000,779.000000,1013.000000,230.000000,7.000000,6.000000,7.000000,1.000000,0.000000,0.000000,3112.515869,2.259460,0.000000
11:45:10,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.616871,43.491837,43.455444,27.593237,27.740698,29.593237,29.617529,45.491837,45.715549,27.267675,46.008949,458.588135,979.797424,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,314.000000,756.000000,996.000000,214.000000,4.000000,5.000000,8.000000,2.000000,0.000000,0.000000,2977.053711,2.241929,0.000000
11:45:11,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.594902,43.491837,43.451218,27.593237,27.748327,29.593237,29.551916,45.491837,45.729282,27.285986,46.008949,456.526611,979.865295,83.432503,0.000000,2.713280,0.131760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,307.000000,768.000000,955.000000,244.000000,5.000000,3.000000,3.000000,2.000000,0.000000,0.000000,2983.383301,2.216289,0.000000
11:45:12,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.604195,43.491837,43.443615,27.593237,27.762060,29.593237,29.551916,45.491837,45.648411,27.287512,45.843956,451.918457,979.950195,83.432503,0.000000,2.714500,0.130540,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,260.000000,655.000000,915.000000,271.000000,5.000000,5.000000,1.000000,1.000000,0.000000,0.000000,2765.412109,2.231992,0.000000
11:45:13,1.000000,1.000000,16.020000,28.593237,28.630085,36.603237,36.592369,43.491837,43.452908,27.593237,27.804785,29.593237,29.530554,45.491837,45.637730,27.284460,45.592522,452.282471,979.950195,83.432503,0.000000,2.714500,0.130540,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,258.000000,614.000000,932.000000,252.000000,10.000000,5.000000,4.000000,6.000000,0.000000,0.000000,2741.239502,2.249544,0.000000
11:45:14,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.605885,43.491837,43.446148,27.593237,27.755957,29.593237,29.532080,45.491837,45.619419,27.256994,45.639671,453.252441,979.916260,83.489998,0.000000,2.714500,0.130540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,236.000000,580.000000,891.000000,312.000000,15.000000,4.000000,3.000000,1.000000,0.000000,0.000000,2683.271973,2.268155,0.000000
11:45:15,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.594902,43.491837,43.444458,27.593237,27.717810,29.593237,29.492407,45.491837,45.570591,27.255468,45.953941,455.313965,979.950195,83.432503,0.000000,2.715720,0.129320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,196.000000,535.000000,848.000000,289.000000,15.000000,4.000000,1.000000,1.000000,0.000000,0.000000,2489.030273,2.205775,0.000000
11:45:16,1.000000,1.000000,16.020000,28.593237,28.601358,36.603237,36.602505,43.491837,43.449528,27.593237,27.733068,29.593237,29.536657,45.491837,45.533970,27.313452,45.671104,451.676025,979.831360,83.489998,0.000000,2.715720,0.128100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.000000,422.000000,850.000000,328.000000,19.000000,3.000000,2.000000,4.000000,1.000000,0.000000,2336.156738,2.261019,0.000000
11:45:17,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.590679,43.491837,43.446148,27.593237,27.728491,29.593237,29.550390,45.491837,45.547703,27.285986,45.796806,453.616211,979.967163,83.489998,0.000000,2.716940,0.126880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,336.000000,759.000000,407.000000,31.000000,1.000000,4.000000,2.000000,2.000000,0.000000,2116.750244,2.270812,0.000000
11:45:18,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.590679,43.491837,43.446995,27.593237,27.723913,29.593237,29.617529,45.491837,45.459202,27.263098,45.836098,453.858887,979.814392,83.489998,0.000000,2.716940,0.126880,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.000000,350.000000,710.000000,393.000000,44.000000,0.000000,1.000000,1.000000,1.000000,0.000000,2024.109375,2.198232,0.000000
11:45:19,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.589832,43.491837,43.431786,27.593237,27.725439,29.593237,29.631262,45.491837,45.471409,27.285986,45.875374,455.556396,979.967163,83.489998,0.000000,2.718160,0.125660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,290.000000,534.000000,473.000000,54.000000,0.000000,5.000000,0.000000,0.000000,0.000000,1803.600586,2.287853,0.000000
11:45:20,1.000000,1.000000,16.020000,28.593237,28.633465,36.603237,36.619404,43.491837,43.441925,27.593237,27.720861,29.593237,29.683142,45.491837,45.460728,27.284460,45.655388,452.403564,979.933228,83.489998,0.000000,2.718160,0.125660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,230.000000,463.000000,472.000000,48.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1629.880859,2.249418,0.000000
11:45:21,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.599125,43.491837,43.436008,27.593237,27.731543,29.593237,29.702978,45.491837,45.567539,27.269201,45.930382,454.343750,980.170898,83.489998,0.000000,2.718160,0.124440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,225.000000,393.000000,423.000000,74.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1486.278564,2.234905,0.000000
11:45:22,1.000000,1.000000,16.020000,28.593237,28.617411,36.603237,36.605885,43.491837,43.435165,27.593237,27.687292,29.593237,29.747229,45.491837,45.666721,27.282934,45.828239,453.373779,979.865295,83.489998,0.000000,2.719380,0.124440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,190.000000,340.000000,451.000000,72.000000,1.000000,0.000000,3.000000,0.000000,0.000000,1387.102295,2.235193,0.000000
11:45:23,1.000000,1.000000,16.020000,28.593237,28.605583,36.603237,36.582230,43.491837,43.439388,27.593237,27.696447,29.593237,29.748755,45.491837,45.782688,27.305822,45.993233,454.101318,979.763428,83.489998,0.000000,2.720600,0.123220,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,130.000000,291.000000,363.000000,109.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1188.187500,2.289903,0.000000
11:45:24,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.599972,43.491837,43.438545,27.593237,27.751379,29.593237,29.698400,45.491837,45.782688,27.278357,45.946098,458.224365,979.797424,83.489998,0.000000,2.720600,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,213.000000,370.000000,76.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1035.376099,2.257266,0.000000
11:45:25,1.000000,1.000000,16.020000,28.593237,28.622480,36.603237,36.585609,43.491837,43.441925,27.593237,27.745275,29.593237,29.748755,45.491837,45.822361,27.266150,46.189659,459.315674,979.899292,83.489998,0.000000,2.721820,0.120780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,86.000000,156.000000,307.000000,134.000000,3.000000,0.000000,2.000000,0.000000,0.000000,895.015625,2.173556,0.000000
11:45:26,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.610954,43.491837,43.453754,27.593237,27.730017,29.593237,29.719763,45.491837,45.785740,27.263098,45.733955,450.827148,979.746460,83.489998,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,103.000000,115.000000,242.000000,107.000000,3.000000,0.000000,0.000000,0.000000,0.000000,743.226074,2.223654,0.000000
11:45:27,1.000000,1.000000,16.020000,28.593237,28.599669,36.603237,36.594059,43.491837,43.447838,27.593237,27.743750,29.593237,29.721289,45.491837,45.744541,27.275305,45.993233,455.799072,979.865295,83.489998,0.000000,2.723040,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,36.000000,103.000000,180.000000,139.000000,20.000000,0.000000,0.000000,0.000000,0.000000,623.975952,2.194087,0.000000
11:45:28,1.000000,1.000000,16.020000,28.593237,28.610651,36.603237,36.605042,43.491837,43.446148,27.593237,27.716284,29.593237,29.698400,45.491837,45.709446,27.296667,45.608238,452.039795,979.678589,83.489998,0.000000,2.723040,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,114.000000,146.000000,124.000000,0.000000,0.000000,1.000000,0.000000,0.000000,538.733398,2.252495,0.000000
11:45:29,1.000000,1.000000,16.020000,28.593237,28.606428,36.603237,36.591522,43.491837,43.434322,27.593237,27.691870,29.593237,29.686193,45.491837,45.718601,27.293615,45.820381,456.405273,979.882324,83.489998,0.000000,2.723040,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.000000,70.000000,135.000000,86.000000,12.000000,0.000000,0.000000,0.000000,0.000000,464.190186,2.224391,0.000000
11:45:30,1.000000,1.000000,16.020000,28.593237,28.649517,36.603237,36.617714,43.491837,43.441078,27.593237,27.746801,29.593237,29.681616,45.491837,45.648411,27.284460,46.134651,455.799072,979.848328,83.489998,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,51.000000,60.000000,95.000000,17.000000,0.000000,0.000000,0.000000,0.000000,312.205597,2.210797,0.000000
11:45:31,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.583073,43.491837,43.441925,27.593237,27.701025,29.593237,29.658728,45.491837,45.659092,27.285986,45.843956,454.101318,979.780457,83.489998,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,58.000000,49.000000,99.000000,9.000000,0.000000,0.000000,0.000000,0.000000,282.084656,2.220512,0.000000
11:45:32,1.000000,1.000000,16.020000,28.593237,28.630085,36.603237,36.603352,43.491837,43.444458,27.593237,27.725439,29.593237,29.646521,45.491837,45.622471,27.304296,45.804665,453.373779,979.814392,83.489998,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.000000,48.000000,46.000000,61.000000,3.000000,0.000000,0.000000,0.000000,1.000000,217.132416,2.279574,0.000000
11:45:33,1.000000,1.000000,16.020000,28.593237,28.620790,36.603237,36.590679,43.491837,43.451218,27.593237,27.704077,29.593237,29.622107,45.491837,45.549229,27.290564,45.812523,451.433594,979.865295,83.489998,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,36.000000,39.000000,49.000000,8.000000,0.000000,0.000000,0.000000,0.000000,180.978729,2.298295,0.000000
11:45:34,1.000000,1.000000,16.020000,28.593237,28.608963,36.603237,36.613491,43.491837,43.443615,27.593237,27.725439,29.593237,29.594641,45.491837,45.564487,27.310400,45.898949,451.918457,979.814392,83.489998,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,19.000000,18.000000,42.000000,18.000000,0.000000,0.000000,0.000000,0.000000,140.976685,2.232429,0.000000
11:45:35,1.000000,1.000000,16.020000,28.593237,28.632620,36.603237,36.593212,43.491837,43.449528,27.593237,27.650671,29.593237,29.597692,45.491837,45.530918,27.269201,46.056084,455.556396,980.001160,83.489998,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,10.000000,16.000000,40.000000,15.000000,1.000000,0.000000,0.000000,0.000000,106.904488,2.286389,0.000000
11:45:36,1.000000,1.000000,16.020000,28.593237,28.609808,36.603237,36.605042,43.491837,43.446995,27.593237,27.734594,29.593237,29.582434,45.491837,45.501926,27.304296,45.961800,452.282471,979.899292,83.489998,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,8.000000,17.000000,26.000000,16.000000,0.000000,0.000000,0.000000,0.000000,90.853828,2.266505,0.000000
11:45:37,1.000000,1.000000,16.020000,28.593237,28.621635,36.603237,36.588142,43.491837,43.445305,27.593237,27.701025,29.593237,29.556494,45.491837,45.504978,27.299719,45.859673,455.192627,979.865295,83.489998,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,9.000000,26.000000,8.000000,0.000000,0.000000,0.000000,0.000000,62.709969,2.288299,0.000000
11:45:38,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.601662,43.491837,43.444458,27.593237,27.751379,29.593237,29.500036,45.491837,45.408848,27.295141,45.781090,455.192627,979.746460,83.489998,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.000000,10.000000,15.000000,3.000000,0.000000,0.000000,0.000000,0.000000,45.804508,2.218226,0.000000
11:45:39,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.592369,43.491837,43.451218,27.593237,27.726965,29.593237,29.512243,45.491837,45.459202,27.301245,45.851814,453.858887,980.119995,83.489998,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,2.000000,17.000000,2.000000,0.000000,0.000000,0.000000,0.000000,39.200447,2.224404,0.000000
