18:27:05,0.800000,1.000000,13.166000,30.172522,30.165257,36.755524,36.784157,42.416904,42.373135,29.172522,29.239111,31.172522,31.303625,44.416904,44.473484,28.055029,45.568962,452.039795,976.215088,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378721,0.000000
18:27:06,0.800000,1.000000,13.166000,30.172522,30.155964,36.755524,36.766415,42.416904,42.361305,29.172522,29.222326,31.172522,31.350927,44.416904,44.392612,28.059607,45.671104,452.403564,976.299988,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384175,0.000000
18:27:07,0.800000,1.000000,13.166000,30.172522,30.158499,36.755524,36.778244,42.416904,42.361305,29.172522,29.229956,31.172522,31.340246,44.416904,44.424656,28.088598,45.561104,453.131104,976.367920,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368698,0.000000
18:27:08,0.800000,1.000000,13.166000,30.172522,30.166101,36.755524,36.757965,42.416904,42.348633,29.172522,29.255896,31.172522,31.328039,44.416904,44.482639,28.047400,46.346794,458.588135,976.283020,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334412,0.000000
18:27:09,0.800000,1.000000,13.166000,30.172522,30.156809,36.755524,36.769794,42.416904,42.352856,29.172522,29.225378,31.172522,31.376867,44.416904,44.504002,28.045874,45.796806,458.466797,976.147217,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378999,0.000000
18:27:10,0.800000,1.000000,13.166000,30.172522,30.165257,36.755524,36.762192,42.416904,42.357079,29.172522,29.196386,31.172522,31.337194,44.416904,44.560459,28.050451,45.773232,455.920410,976.181152,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402526,0.000000
18:27:11,0.800000,1.000000,13.166000,30.172522,30.168636,36.755524,36.787537,42.416904,42.367218,29.172522,29.193335,31.172522,31.309729,44.416904,44.555882,28.055029,45.718239,452.888672,976.147217,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369767,0.000000
18:27:12,0.800000,1.000000,13.166000,30.172522,30.149204,36.755524,36.753742,42.416904,42.356236,29.172522,29.208593,31.172522,31.299047,44.416904,44.510105,28.047400,45.529671,455.920410,976.266052,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.409330,0.000000
18:27:13,0.800000,1.000000,13.166000,30.172522,30.163567,36.755524,36.764725,42.416904,42.368065,29.172522,29.205542,31.172522,31.329565,44.416904,44.468906,28.061132,45.867516,457.860596,976.232117,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329899,0.000000
18:27:14,0.800000,1.000000,13.166000,30.172522,30.153429,36.755524,36.765572,42.416904,42.374825,29.172522,29.190283,31.172522,31.268530,44.416904,44.484165,28.018408,45.671104,454.101318,976.316956,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.397227,0.000000
18:27:15,0.800000,1.000000,13.166000,30.172522,30.150894,36.755524,36.774021,42.416904,42.369755,29.172522,29.191809,31.172522,31.251745,44.416904,44.452122,28.035192,45.466820,452.888672,976.299988,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.407062,0.000000
18:27:16,0.800000,1.000000,13.166000,30.172522,30.155119,36.755524,36.756275,42.416904,42.362148,29.172522,29.237585,31.172522,31.216650,44.416904,44.432285,28.038244,45.828239,454.222656,976.249084,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.335846,0.000000
18:27:17,0.800000,1.000000,13.166000,30.172522,30.158499,36.755524,36.775711,42.416904,42.362995,29.172522,29.225378,31.172522,31.207495,44.416904,44.369724,28.068762,45.561104,453.131104,976.316956,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368009,0.000000
18:27:18,0.800000,1.000000,13.166000,30.172522,30.167791,36.755524,36.760502,42.416904,42.361305,29.172522,29.234533,31.172522,31.221228,44.416904,44.354465,28.039770,45.820381,454.828857,976.333984,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387578,0.000000
18:27:19,0.800000,1.000000,13.166000,30.172522,30.134842,36.755524,36.774021,42.416904,42.366375,29.172522,29.200964,31.172522,31.158667,44.416904,44.369724,28.016882,45.160393,452.282471,976.367920,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419128,0.000000
18:27:20,0.800000,1.000000,13.166000,30.172522,30.150894,36.755524,36.748672,42.416904,42.340183,29.172522,29.208593,31.172522,31.189184,44.416904,44.511631,28.044348,45.490395,451.676025,976.384888,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422651,0.000000
18:27:21,0.800000,1.000000,13.166000,30.172522,30.158499,36.755524,36.764725,42.416904,42.355392,29.172522,29.223852,31.172522,31.137304,44.416904,44.569614,28.045874,45.616096,452.767334,976.181152,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386340,0.000000
18:27:22,0.800000,1.000000,13.166000,30.172522,30.156809,36.755524,36.752895,42.416904,42.354546,29.172522,29.228430,31.172522,31.085424,44.416904,44.728306,28.041296,45.686806,453.737549,976.469788,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.433084,0.000000
18:27:23,0.800000,1.000000,13.166000,30.172522,30.166101,36.755524,36.771484,42.416904,42.364685,29.172522,29.216223,31.172522,31.111364,44.416904,44.737461,28.062658,45.859673,453.979980,976.283020,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382394,0.000000
18:27:24,0.800000,1.000000,13.166000,30.172522,30.165257,36.755524,36.757122,42.416904,42.357079,29.172522,29.210119,31.172522,31.088476,44.416904,44.726780,28.055029,46.103233,457.133057,976.401855,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384382,0.000000
18:27:25,0.800000,1.000000,13.166000,30.172522,30.177931,36.755524,36.784157,42.416904,42.365528,29.172522,29.202490,31.172522,31.154089,44.416904,44.740513,28.050451,45.380394,448.886963,976.249084,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320256,2.482347,0.000000
18:27:26,0.800000,1.000000,13.166000,30.172522,30.144979,36.755524,36.748672,42.416904,42.367218,29.172522,29.222326,31.172522,31.147985,44.416904,44.717625,28.042822,45.482536,452.403564,976.181152,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399197,0.000000
18:27:27,0.800000,1.000000,13.166000,30.172522,30.180466,36.755524,36.779087,42.416904,42.366375,29.172522,29.188757,31.172522,31.189184,44.416904,44.644382,28.032141,45.804665,454.828857,976.367920,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.232107,2.397094,0.000000
18:27:28,0.800000,1.000000,13.166000,30.172522,30.192293,36.755524,36.760502,42.416904,42.365528,29.172522,29.219275,31.172522,31.166296,44.416904,44.664219,28.041296,45.529671,453.737549,976.367920,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.895562,2.420872,0.000000
18:27:29,0.800000,1.000000,13.166000,30.172522,30.177931,36.755524,36.776554,42.416904,42.363838,29.172522,29.217749,31.172522,31.221228,44.416904,44.598606,28.041296,46.103233,457.860596,976.299988,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.563414,2.354257,0.000000
18:27:30,0.800000,1.000000,13.166000,30.172522,30.166101,36.755524,36.759655,42.416904,42.364685,29.172522,29.184179,31.172522,31.270056,44.416904,44.581821,28.045874,45.631813,456.162842,976.401855,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.599784,2.435326,0.000000
18:27:31,0.800000,1.000000,13.166000,30.172522,30.185535,36.755524,36.769794,42.416904,42.358768,29.172522,29.190283,31.172522,31.274633,44.416904,44.561985,28.058081,45.655388,458.103027,976.011353,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.873820,2.334432,0.000000
18:27:32,0.800000,1.000000,13.166000,30.172522,30.160189,36.755524,36.754585,42.416904,42.360458,29.172522,29.190283,31.172522,31.291418,44.416904,44.531467,28.071814,45.584679,453.737549,976.181152,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,4.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.457729,2.404754,0.000000
18:27:33,0.800000,1.000000,13.166000,30.172522,30.167791,36.755524,36.774864,42.416904,42.354546,29.172522,29.175024,31.172522,31.324987,44.416904,44.510105,28.055029,45.623955,452.161133,976.181152,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.285307,2.462420,0.000000
18:27:34,0.800000,1.000000,13.166000,30.172522,30.160189,36.755524,36.762192,42.416904,42.360458,29.172522,29.211645,31.172522,31.314306,44.416904,44.485691,28.050451,45.600380,451.190918,976.283020,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,11.000000,1.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.543152,2.419814,0.000000
18:27:35,0.800000,1.000000,13.166000,30.172522,30.164412,36.755524,36.779087,42.416904,42.360458,29.172522,29.190283,31.172522,31.328039,44.416904,44.439915,28.045874,45.781090,453.010010,976.215088,83.834999,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,14.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.872295,2.383500,0.000000
18:27:36,0.800000,1.000000,13.166000,30.172522,30.152584,36.755524,36.761345,42.416904,42.360458,29.172522,29.225378,31.172522,31.303625,44.416904,44.413975,28.039770,45.317543,451.312256,976.283020,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,10.000000,32.000000,28.000000,15.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.242416,2.397716,0.000000
18:27:37,0.800000,1.000000,13.166000,30.172522,30.160189,36.755524,36.782467,42.416904,42.372288,29.172522,29.158239,31.172522,31.299047,44.416904,44.415501,28.035192,45.883232,453.010010,976.333984,83.892502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,25.000000,40.000000,41.000000,34.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.479599,2.375159,0.000000
18:27:38,0.800000,1.000000,13.166000,30.172522,30.161879,36.755524,36.763035,42.416904,42.352013,29.172522,29.204016,31.172522,31.265478,44.416904,44.410923,28.067236,45.796806,460.164551,976.537720,83.834999,0.000000,2.723040,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,23.000000,76.000000,75.000000,58.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.837036,2.374363,0.000000
18:27:39,0.800000,1.000000,13.166000,30.172522,30.176241,36.755524,36.760502,42.416904,42.346943,29.172522,29.214697,31.172522,31.274633,44.416904,44.516209,28.045874,45.985374,457.981689,976.435852,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,18.000000,90.000000,92.000000,72.000000,18.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.865936,2.331027,0.000000
18:27:40,0.800000,1.000000,13.166000,30.172522,30.150049,36.755524,36.755432,42.416904,42.347786,29.172522,29.216223,31.172522,31.222754,44.416904,44.658115,28.039770,45.733955,454.950195,976.401855,83.892502,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,18.000000,111.000000,119.000000,96.000000,27.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.554016,2.415708,0.000000
18:27:41,0.800000,1.000000,13.166000,30.172522,30.150049,36.755524,36.769794,42.416904,42.363838,29.172522,29.202490,31.172522,31.259375,44.416904,44.774082,28.056555,45.616096,454.101318,976.299988,83.834999,0.000000,2.723040,0.117120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,31.000000,92.000000,151.000000,104.000000,33.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,550.580872,2.370665,0.000000
18:27:42,0.800000,1.000000,13.166000,30.172522,30.151739,36.755524,36.755432,42.416904,42.361305,29.172522,29.190283,31.172522,31.170874,44.416904,44.754246,28.053503,45.278252,449.857178,976.266052,83.834999,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,26.000000,124.000000,139.000000,114.000000,42.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,596.778503,2.375089,0.000000
18:27:43,0.800000,1.000000,13.166000,30.172522,30.149204,36.755524,36.767262,42.416904,42.364685,29.172522,29.204016,31.172522,31.193762,44.416904,44.783237,28.061132,45.859673,456.405273,976.316956,83.892502,0.000000,2.721820,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,122.000000,162.000000,146.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662.283386,2.441618,0.000000
18:27:44,0.800000,1.000000,13.166000,30.172522,30.139910,36.755524,36.763035,42.416904,42.360458,29.172522,29.208593,31.172522,31.164770,44.416904,44.760349,28.038244,45.922523,453.737549,976.215088,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,20.000000,131.000000,176.000000,158.000000,61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720.863037,2.350547,0.000000
18:27:45,0.800000,1.000000,13.166000,30.172522,30.166946,36.755524,36.774021,42.416904,42.355392,29.172522,29.200964,31.172522,31.195288,44.416904,44.769505,28.012304,45.568962,452.888672,976.316956,83.892502,0.000000,2.721820,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.000000,156.000000,216.000000,162.000000,67.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,821.420044,2.417062,0.000000
