15:32:10,0.800000,1.000000,13.166000,30.290014,30.347754,36.873016,36.865269,42.534397,42.467762,29.290014,29.336767,31.290014,31.274633,44.534397,44.493320,28.151159,45.843956,457.496826,976.011353,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,24.000000,85.000000,80.000000,73.000000,19.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.774994,2.344458,0.000000
15:32:11,0.800000,1.000000,13.166000,30.290014,30.336771,36.873016,36.886391,42.534397,42.466072,29.290014,29.339819,31.290014,31.280737,44.534397,44.500950,28.152685,45.568962,454.343750,975.994385,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,23.000000,81.000000,123.000000,95.000000,17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.185272,2.345929,0.000000
15:32:12,0.800000,1.000000,13.166000,30.290014,30.319029,36.873016,36.860199,42.534397,42.448330,29.290014,29.385595,31.290014,31.259375,44.534397,44.633701,28.163366,45.788948,455.677734,976.096252,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,24.000000,96.000000,116.000000,109.000000,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.529205,2.337935,0.000000
15:32:13,0.800000,1.000000,13.166000,30.290014,30.308889,36.873016,36.872028,42.534397,42.468605,29.290014,29.323034,31.290014,31.241064,44.534397,44.746616,28.164892,45.458961,451.797363,975.858582,83.892502,0.000000,2.723040,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,18.000000,107.000000,141.000000,123.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565.410767,2.399800,0.000000
15:32:14,0.800000,1.000000,13.166000,30.290014,30.321562,36.873016,36.852596,42.534397,42.450863,29.290014,29.323034,31.290014,31.224279,44.534397,44.864109,28.131323,45.647530,454.707764,975.705811,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,22.000000,122.000000,159.000000,129.000000,50.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,636.576721,2.344130,0.000000
15:32:15,0.800000,1.000000,13.166000,30.290014,30.319874,36.873016,36.876251,42.534397,42.460159,29.290014,29.333715,31.290014,31.305151,44.534397,44.886997,28.160315,45.718239,457.375488,975.739746,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,28.000000,116.000000,136.000000,136.000000,53.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,617.245178,2.307330,0.000000
15:32:16,0.800000,1.000000,13.166000,30.290014,30.324097,36.873016,36.867802,42.534397,42.482971,29.290014,29.355078,31.290014,31.260900,44.534397,44.894627,28.158789,45.576820,451.312256,975.688782,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,110.000000,149.000000,148.000000,48.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645.332275,2.346229,0.000000
15:32:17,0.800000,1.000000,13.166000,30.290014,30.309734,36.873016,36.883011,42.534397,42.477901,29.290014,29.374914,31.290014,31.302099,44.534397,44.832066,28.163366,45.608238,456.162842,975.909546,83.892502,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,120.000000,163.000000,143.000000,37.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,659.457336,2.354990,0.000000
15:32:18,0.800000,1.000000,13.166000,30.290014,30.313114,36.873016,36.872871,42.534397,42.463535,29.290014,29.306250,31.290014,31.329565,44.534397,44.833591,28.158789,45.741814,454.465088,975.841614,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.000000,137.000000,151.000000,162.000000,48.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700.755798,2.291619,0.000000
15:32:19,0.800000,1.000000,13.166000,30.290014,30.341841,36.873016,36.893993,42.534397,42.471985,29.290014,29.347448,31.290014,31.341772,44.534397,44.781712,28.146582,45.529671,452.767334,975.688782,83.892502,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,40.000000,145.000000,170.000000,170.000000,54.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,765.869507,2.382210,0.000000
15:32:20,0.800000,1.000000,13.166000,30.290014,30.320717,36.873016,36.874561,42.534397,42.463535,29.290014,29.319983,31.290014,31.346350,44.534397,44.754246,28.172522,45.741814,450.220947,975.909546,83.892502,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,49.000000,161.000000,172.000000,168.000000,74.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,821.259583,2.342549,0.000000
15:32:21,0.800000,1.000000,13.166000,30.290014,30.318184,36.873016,36.889771,42.534397,42.477055,29.290014,29.297094,31.290014,31.344824,44.534397,44.728306,28.152685,45.867516,454.707764,975.790649,83.892502,0.000000,2.720600,0.119560,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.000000,192.000000,183.000000,215.000000,103.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,957.905273,2.351515,0.000000
15:32:22,0.800000,1.000000,13.166000,30.290014,30.322407,36.873016,36.876251,42.534397,42.468605,29.290014,29.315405,31.290014,31.367712,44.534397,44.726780,28.122168,45.655388,452.767334,975.926514,83.892502,0.000000,2.720600,0.120780,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,37.000000,193.000000,216.000000,252.000000,94.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1036.849976,2.315178,0.000000
15:32:23,0.800000,1.000000,13.166000,30.290014,30.360428,36.873016,36.887234,42.534397,42.475365,29.290014,29.326086,31.290014,31.386023,44.534397,44.677952,28.175573,45.427528,453.495117,975.773682,83.892502,0.000000,2.720600,0.120780,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,53.000000,225.000000,233.000000,251.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150.068359,2.415548,0.000000
15:32:24,0.800000,1.000000,13.166000,30.290014,30.325787,36.873016,36.867802,42.534397,42.471142,29.290014,29.289465,31.290014,31.369238,44.534397,44.638279,28.134375,45.435387,454.586426,975.858582,83.834999,0.000000,2.720600,0.120780,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,32.000000,227.000000,236.000000,235.000000,102.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1117.529175,2.432182,0.000000
15:32:25,0.800000,1.000000,13.166000,30.290014,30.318184,36.873016,36.883858,42.534397,42.477901,29.290014,29.355078,31.290014,31.347876,44.534397,44.601658,28.166418,45.812523,455.920410,975.909546,83.892502,0.000000,2.720600,0.120780,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,52.000000,218.000000,274.000000,255.000000,77.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1166.453491,2.358515,0.000000
15:32:26,0.800000,1.000000,13.166000,30.290014,30.320717,36.873016,36.870338,42.534397,42.458469,29.290014,29.315405,31.290014,31.350927,44.534397,44.598606,28.137426,45.427528,452.282471,975.892517,83.892502,0.000000,2.719380,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,87.000000,286.000000,324.000000,290.000000,64.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1398.018921,2.400840,0.000000
15:32:27,0.800000,1.000000,13.166000,30.290014,30.323252,36.873016,36.889771,42.534397,42.465225,29.290014,29.330664,31.290014,31.294470,44.534397,44.561985,28.175573,45.678963,453.737549,975.739746,83.892502,0.000000,2.719380,0.122000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,59.000000,261.000000,345.000000,283.000000,69.000000,1.000000,2.000000,1.000000,1.000000,0.000000,0.000000,1333.703491,2.398706,0.000000
15:32:28,0.800000,1.000000,13.166000,30.290014,30.330856,36.873016,36.884701,42.534397,42.458469,29.290014,29.306250,31.290014,31.262426,44.534397,44.542149,28.155737,45.223259,451.069824,975.841614,83.892502,0.000000,2.719380,0.122000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,74.000000,259.000000,328.000000,271.000000,88.000000,2.000000,3.000000,1.000000,1.000000,0.000000,0.000000,1365.913208,2.409549,0.000000
15:32:29,0.800000,1.000000,13.166000,30.290014,30.295370,36.873016,36.879631,42.534397,42.465225,29.290014,29.307775,31.290014,31.314306,44.534397,44.519260,28.148108,45.930382,453.495117,975.722778,83.892502,0.000000,2.719380,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.000000,246.000000,305.000000,279.000000,107.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1343.975220,2.345310,0.000000
15:32:30,0.800000,1.000000,13.166000,30.290014,30.331701,36.873016,36.877941,42.534397,42.466072,29.290014,29.306250,31.290014,31.221228,44.534397,44.517735,28.142004,45.364677,453.252441,975.994385,83.892502,0.000000,2.719380,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,76.000000,288.000000,304.000000,286.000000,118.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1407.016846,2.362568,0.000000
15:32:31,0.800000,1.000000,13.166000,30.290014,30.310579,36.873016,36.877941,42.534397,42.466915,29.290014,29.355078,31.290014,31.225805,44.534397,44.542149,28.186255,45.828239,457.496826,976.011353,83.892502,0.000000,2.719380,0.122000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.000000,259.000000,342.000000,298.000000,104.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1415.864136,2.338493,0.000000
15:32:32,0.800000,1.000000,13.166000,30.290014,30.322407,36.873016,36.862732,42.534397,42.461002,29.290014,29.353552,31.290014,31.239538,44.534397,44.630650,28.158789,45.537529,453.737549,975.926514,83.892502,0.000000,2.719380,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.000000,250.000000,316.000000,299.000000,95.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1369.402344,2.382446,0.000000
15:32:33,0.800000,1.000000,13.166000,30.290014,30.335926,36.873016,36.870338,42.534397,42.462692,29.290014,29.350500,31.290014,31.227331,44.534397,44.726780,28.123693,45.278252,453.010010,975.603943,83.892502,0.000000,2.719380,0.122000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,70.000000,258.000000,288.000000,297.000000,104.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1341.575684,2.400113,0.000000
15:32:34,0.800000,1.000000,13.166000,30.290014,30.321562,36.873016,36.864422,42.534397,42.470295,29.290014,29.327612,31.290014,31.280737,44.534397,44.728306,28.152685,45.568962,452.039795,975.824646,83.892502,0.000000,2.719380,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,247.000000,294.000000,283.000000,102.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1302.839844,2.384633,0.000000
15:32:35,0.800000,1.000000,13.166000,30.290014,30.307199,36.873016,36.888081,42.534397,42.475365,29.290014,29.323034,31.290014,31.291418,44.534397,44.745090,28.151159,45.348961,453.010010,975.773682,83.892502,0.000000,2.719380,0.122000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.000000,246.000000,289.000000,287.000000,81.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1276.250977,2.359826,0.000000
15:32:36,0.800000,1.000000,13.166000,30.290014,30.310579,36.873016,36.879631,42.534397,42.476212,29.290014,29.347448,31.290014,31.286840,44.534397,44.723728,28.146582,45.733955,453.373779,975.875549,83.892502,0.000000,2.719380,0.122000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,238.000000,284.000000,303.000000,94.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1268.542847,2.356166,0.000000
15:32:37,0.800000,1.000000,13.166000,30.290014,30.311424,36.873016,36.884701,42.534397,42.477901,29.290014,29.339819,31.290014,31.297522,44.534397,44.693211,28.157263,45.781090,454.343750,975.892517,83.892502,0.000000,2.720600,0.120780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.000000,228.000000,275.000000,246.000000,109.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1192.225830,2.329611,0.000000
15:32:38,0.800000,1.000000,13.166000,30.290014,30.333391,36.873016,36.870338,42.534397,42.472832,29.290014,29.295568,31.290014,31.402807,44.534397,44.664219,28.164892,45.183968,451.797363,975.875549,83.892502,0.000000,2.720600,0.120780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.000000,206.000000,252.000000,248.000000,90.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1154.552979,2.415085,0.000000
15:32:39,0.800000,1.000000,13.166000,30.290014,30.319874,36.873016,36.893150,42.534397,42.476212,29.290014,29.339819,31.290014,31.405859,44.534397,44.659641,28.143530,45.647530,453.131104,975.705811,83.834999,0.000000,2.720600,0.120780,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,244.000000,246.000000,281.000000,86.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1202.489136,2.363112,0.000000
15:32:40,0.800000,1.000000,13.166000,30.290014,30.322407,36.873016,36.872871,42.534397,42.466072,29.290014,29.338293,31.290014,31.430273,44.534397,44.616917,28.131323,45.726097,457.375488,975.841614,83.892502,0.000000,2.720600,0.120780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,159.000000,243.000000,257.000000,75.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1025.944580,2.368915,0.000000
15:32:41,0.800000,1.000000,13.166000,30.290014,30.330856,36.873016,36.884701,42.534397,42.477055,29.290014,29.326086,31.290014,31.415014,44.534397,44.574192,28.161840,45.938240,456.890381,975.705811,83.892502,0.000000,2.720600,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,156.000000,195.000000,242.000000,100.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914.247925,2.320622,0.000000
15:32:42,0.800000,1.000000,13.166000,30.290014,30.322407,36.873016,36.867802,42.534397,42.467762,29.290014,29.327612,31.290014,31.427221,44.534397,44.558933,28.164892,45.537529,453.010010,975.926514,83.892502,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,168.000000,182.000000,190.000000,105.000000,5.000000,1.000000,1.000000,0.000000,0.000000,0.000000,869.677612,2.389394,0.000000
15:32:43,0.800000,1.000000,13.166000,30.290014,30.353668,36.873016,36.904133,42.534397,42.479591,29.290014,29.316931,31.290014,31.415014,44.534397,44.482639,28.167944,45.726097,456.405273,975.841614,83.892502,0.000000,2.721820,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,14.000000,169.000000,180.000000,212.000000,85.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,886.751282,2.355849,0.000000
15:32:44,0.800000,1.000000,13.166000,30.290014,30.321562,36.873016,36.866112,42.534397,42.460159,29.290014,29.261999,31.290014,31.396704,44.534397,44.528416,28.114538,46.087517,458.588135,976.011353,83.834999,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,115.000000,184.000000,154.000000,67.000000,5.000000,0.000000,0.000000,1.000000,0.000000,0.000000,700.699402,2.326759,0.000000
15:32:45,0.800000,1.000000,13.166000,30.290014,30.336771,36.873016,36.876251,42.534397,42.464382,29.290014,29.364233,31.290014,31.407385,44.534397,44.568089,28.126745,45.953941,454.950195,976.198120,83.892502,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,85.000000,137.000000,141.000000,97.000000,16.000000,0.000000,1.000000,0.000000,0.000000,0.000000,629.943970,2.329763,0.000000
15:32:46,0.800000,1.000000,13.166000,30.290014,30.302130,36.873016,36.863579,42.534397,42.460159,29.290014,29.318457,31.290014,31.367712,44.534397,44.629124,28.120642,45.820381,457.496826,975.943481,83.892502,0.000000,2.723040,0.118340,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,81.000000,95.000000,131.000000,88.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.239136,2.379714,0.000000
15:32:47,0.800000,1.000000,13.166000,30.290014,30.318184,36.873016,36.883858,42.534397,42.460159,29.290014,29.315405,31.290014,31.366186,44.534397,44.738987,28.158789,45.678963,456.405273,975.909546,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,104.000000,115.000000,94.000000,41.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,470.873779,2.350361,0.000000
15:32:48,0.800000,1.000000,13.166000,30.290014,30.313959,36.873016,36.869492,42.534397,42.477901,29.290014,29.333715,31.290014,31.329565,44.534397,44.720676,28.116064,45.584679,452.767334,975.892517,83.892502,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,95.000000,100.000000,81.000000,35.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.526459,2.391183,0.000000
15:32:49,0.800000,1.000000,13.166000,30.290014,30.296215,36.873016,36.883858,42.534397,42.477901,29.290014,29.344397,31.290014,31.299047,44.534397,44.745090,28.169470,45.466820,454.101318,975.790649,83.892502,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,34.000000,66.000000,57.000000,51.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.175110,2.398874,0.000000
15:32:50,0.800000,1.000000,13.166000,30.290014,30.307199,36.873016,36.873718,42.534397,42.481281,29.290014,29.315405,31.290014,31.286840,44.534397,44.725254,28.155737,45.946098,455.556396,975.824646,83.892502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.000000,70.000000,54.000000,57.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.950500,2.395161,0.000000
