16:36:49,1.000000,1.000000,16.020000,30.615026,30.636707,38.625027,38.613354,45.513626,45.464600,29.615026,29.669409,31.615026,31.604223,47.513626,47.653416,28.004675,45.812523,453.131104,975.875549,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371202,0.000000
16:36:50,1.000000,1.000000,16.020000,30.615026,30.665434,38.625027,38.632786,45.513626,45.469669,29.615026,29.669409,31.615026,31.648474,47.513626,47.694614,27.987890,45.828239,455.920410,975.620911,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381735,0.000000
16:36:51,1.000000,1.000000,16.020000,30.615026,30.629950,38.625027,38.626873,45.513626,45.490791,29.615026,29.655676,31.615026,31.666784,47.513626,47.676304,28.012304,45.930382,459.679443,975.790649,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362551,0.000000
16:36:52,1.000000,1.000000,16.020000,30.615026,30.652761,38.625027,38.643772,45.513626,45.455307,29.615026,29.637365,31.615026,31.682043,47.513626,47.654942,27.997046,45.883232,456.162842,975.688782,84.294998,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318977,2.306525,0.000000
16:36:53,1.000000,1.000000,16.020000,30.615026,30.640932,38.625027,38.630253,45.513626,45.473049,29.615026,29.611425,31.615026,31.755285,47.513626,47.587803,27.992468,45.506096,453.373779,975.892517,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378125,0.000000
16:36:54,1.000000,1.000000,16.020000,30.615026,30.640087,38.625027,38.637856,45.513626,45.477276,29.615026,29.673986,31.615026,31.761389,47.513626,47.546604,27.981787,45.490395,452.888672,975.790649,84.294998,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.429690,0.000000
16:36:55,1.000000,1.000000,16.020000,30.615026,30.635019,38.625027,38.620956,45.513626,45.476429,29.615026,29.614477,31.615026,31.781225,47.513626,47.540501,28.010778,45.356819,453.616211,975.739746,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419280,0.000000
16:36:56,1.000000,1.000000,16.020000,30.615026,30.651072,38.625027,38.644615,45.513626,45.471359,29.615026,29.709082,31.615026,31.729345,47.513626,47.482517,27.969580,45.851814,455.920410,975.926514,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382743,0.000000
16:36:57,1.000000,1.000000,16.020000,30.615026,30.640087,38.625027,38.615891,45.513626,45.467979,29.615026,29.686193,31.615026,31.756811,47.513626,47.496250,28.010778,45.678963,454.707764,975.722778,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.415697,0.000000
16:36:58,1.000000,1.000000,16.020000,30.615026,30.638397,38.625027,38.629406,45.513626,45.476429,29.615026,29.664831,31.615026,31.750708,47.513626,47.528294,28.021460,45.647530,453.858887,975.688782,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379125,0.000000
16:36:59,1.000000,1.000000,16.020000,30.615026,30.641777,38.625027,38.611664,45.513626,45.481499,29.615026,29.666357,31.615026,31.752234,47.513626,47.598484,28.030615,45.631813,451.190918,975.705811,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334260,0.000000
16:37:00,1.000000,1.000000,16.020000,30.615026,30.651072,38.625027,38.634476,45.513626,45.478966,29.615026,29.721289,31.615026,31.717138,47.513626,47.702244,28.038244,45.718239,456.526611,975.688782,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417913,0.000000
16:37:01,1.000000,1.000000,16.020000,30.615026,30.643467,38.625027,38.614201,45.513626,45.473049,29.615026,29.707556,31.615026,31.663733,47.513626,47.802952,28.050451,45.490395,450.220947,975.790649,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379856,0.000000
16:37:02,1.000000,1.000000,16.020000,30.615026,30.668814,38.625027,38.638702,45.513626,45.478119,29.615026,29.683142,31.615026,31.671362,47.513626,47.766331,28.006201,45.891090,454.950195,975.620911,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399534,0.000000
16:37:03,1.000000,1.000000,16.020000,30.615026,30.653606,38.625027,38.636166,45.513626,45.474739,29.615026,29.706030,31.615026,31.637793,47.513626,47.752598,28.006201,45.364677,451.676025,975.705811,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.446024,0.000000
16:37:04,1.000000,1.000000,16.020000,30.615026,30.670504,38.625027,38.623493,45.513626,45.474739,29.615026,29.690771,31.615026,31.607275,47.513626,47.699192,28.021460,45.710381,456.769043,975.739746,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382742,0.000000
16:37:05,1.000000,1.000000,16.020000,30.615026,30.668814,38.625027,38.637012,45.513626,45.472206,29.615026,29.739599,31.615026,31.587439,47.513626,47.726658,28.021460,45.647530,453.858887,975.688782,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312530,2.396176,0.000000
16:37:06,1.000000,1.000000,16.020000,30.615026,30.647692,38.625027,38.614201,45.513626,45.470516,29.615026,29.672461,31.615026,31.581335,47.513626,47.639683,28.019934,45.710381,453.737549,975.807678,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367243,0.000000
16:37:07,1.000000,1.000000,16.020000,30.615026,30.652761,38.625027,38.630253,45.513626,45.477276,29.615026,29.704504,31.615026,31.553869,47.513626,47.627476,28.042822,45.812523,456.405273,975.705811,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.421341,0.000000
16:37:08,1.000000,1.000000,16.020000,30.615026,30.646002,38.625027,38.620113,45.513626,45.467136,29.615026,29.702978,31.615026,31.595068,47.513626,47.555759,28.004675,45.781090,453.979980,975.790649,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.965759,2.383349,0.000000
16:37:09,1.000000,1.000000,16.020000,30.615026,30.652761,38.625027,38.627716,45.513626,45.472206,29.615026,29.724340,31.615026,31.595068,47.513626,47.558811,28.000097,45.726097,453.979980,975.739746,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297302,2.404642,0.000000
16:37:10,1.000000,1.000000,16.020000,30.615026,30.650227,38.625027,38.612511,45.513626,45.477276,29.615026,29.678564,31.615026,31.604223,47.513626,47.538975,28.024511,45.584679,452.282471,975.926514,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314339,2.425600,0.000000
16:37:11,1.000000,1.000000,16.020000,30.615026,30.624880,38.625027,38.620956,45.513626,45.469669,29.615026,29.670935,31.615026,31.610327,47.513626,47.502354,28.015356,45.608238,456.405273,975.552979,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.881960,2.390338,0.000000
16:37:12,1.000000,1.000000,16.020000,30.615026,30.619810,38.625027,38.623493,45.513626,45.466290,29.615026,29.693823,31.615026,31.651525,47.513626,47.491673,28.030615,45.576820,451.433594,975.926514,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.294909,2.381485,0.000000
16:37:13,1.000000,1.000000,16.020000,30.615026,30.647692,38.625027,38.631943,45.513626,45.486568,29.615026,29.715185,31.615026,31.668310,47.513626,47.436741,28.044348,45.718239,457.133057,975.875549,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.942418,2.374423,0.000000
16:37:14,1.000000,1.000000,16.020000,30.615026,30.651072,38.625027,38.626873,45.513626,45.464600,29.615026,29.760962,31.615026,31.683569,47.513626,47.497776,28.021460,45.694664,452.888672,975.892517,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,9.087358,2.400042,0.000000
16:37:15,1.000000,1.000000,16.020000,30.615026,30.650227,38.625027,38.637856,45.513626,45.471359,29.615026,29.698400,31.615026,31.756811,47.513626,47.610691,28.030615,45.411827,452.039795,975.824646,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,4.000000,6.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,30.344862,2.419132,0.000000
16:37:16,1.000000,1.000000,16.020000,30.615026,30.649382,38.625027,38.611664,45.513626,45.451927,29.615026,29.715185,31.615026,31.746130,47.513626,47.708347,28.013830,46.032524,457.011719,975.790649,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,19.000000,5.000000,8.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,62.474495,2.336565,0.000000
16:37:17,1.000000,1.000000,16.020000,30.615026,30.651917,38.625027,38.630253,45.513626,45.466290,29.615026,29.727392,31.615026,31.785803,47.513626,47.860935,28.051977,45.513954,451.676025,975.637878,84.410004,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,23.000000,28.000000,22.000000,20.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,131.638138,2.336601,0.000000
16:37:18,1.000000,1.000000,16.020000,30.615026,30.652761,38.625027,38.616734,45.513626,45.471359,29.615026,29.696875,31.615026,31.787329,47.513626,47.972324,28.029089,46.197517,457.617920,975.773682,84.410004,0.000000,2.724260,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,18.000000,41.000000,39.000000,26.000000,17.000000,2.000000,0.000000,0.000000,0.000000,0.000000,189.950531,2.349648,0.000000
16:37:19,1.000000,1.000000,16.020000,30.615026,30.628260,38.625027,38.675030,45.513626,45.485725,29.615026,29.736547,31.615026,31.749182,47.513626,47.964695,28.039770,45.537529,455.192627,975.977417,84.410004,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,30.000000,78.000000,42.000000,36.000000,12.000000,1.000000,0.000000,0.000000,0.000000,0.000000,268.402771,2.449748,0.000000
16:37:20,1.000000,1.000000,16.020000,30.615026,30.660366,38.625027,38.610821,45.513626,45.475586,29.615026,29.689245,31.615026,31.769018,47.513626,47.947910,27.984838,45.521812,449.857178,975.688782,84.410004,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,83.000000,79.000000,59.000000,18.000000,4.000000,0.000000,0.000000,0.000000,0.000000,352.303925,2.448525,0.000000
16:37:21,1.000000,1.000000,16.020000,30.615026,30.663744,38.625027,38.639545,45.513626,45.460377,29.615026,29.710608,31.615026,31.756811,47.513626,47.873142,28.013830,45.867516,454.343750,975.841614,84.352501,0.000000,2.723040,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,14.000000,95.000000,80.000000,73.000000,39.000000,1.000000,0.000000,0.000000,0.000000,0.000000,395.789001,2.361346,0.000000
16:37:22,1.000000,1.000000,16.020000,30.615026,30.684868,38.625027,38.631943,45.513626,45.463757,29.615026,29.687719,31.615026,31.761389,47.513626,47.876194,28.021460,45.301826,455.071533,975.824646,84.410004,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,21.000000,94.000000,103.000000,89.000000,37.000000,4.000000,0.000000,0.000000,0.000000,0.000000,456.998291,2.475186,0.000000
16:37:23,1.000000,1.000000,16.020000,30.615026,30.673883,38.625027,38.640392,45.513626,45.471359,29.615026,29.731970,31.615026,31.714087,47.513626,47.815159,28.041296,45.529671,454.101318,975.637878,84.410004,0.000000,2.721820,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,17.000000,87.000000,110.000000,111.000000,59.000000,7.000000,0.000000,1.000000,0.000000,0.000000,519.791138,2.398389,0.000000
16:37:24,1.000000,1.000000,16.020000,30.615026,30.629950,38.625027,38.613354,45.513626,45.480656,29.615026,29.733496,31.615026,31.678991,47.513626,47.801426,28.026037,45.718239,452.403564,975.773682,84.410004,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,21.000000,108.000000,138.000000,94.000000,64.000000,8.000000,0.000000,0.000000,0.000000,0.000000,568.756958,2.381981,0.000000
16:37:25,1.000000,1.000000,16.020000,30.615026,30.665434,38.625027,38.632786,45.513626,45.476429,29.615026,29.706030,31.615026,31.701880,47.513626,47.778538,27.993994,45.733955,452.646240,975.637878,84.352501,0.000000,2.721820,0.118340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,93.000000,130.000000,106.000000,71.000000,10.000000,1.000000,1.000000,0.000000,0.000000,567.251221,2.401022,0.000000
16:37:26,1.000000,1.000000,16.020000,30.615026,30.624880,38.625027,38.631943,45.513626,45.476429,29.615026,29.689245,31.615026,31.663733,47.513626,47.755650,28.024511,45.427528,452.524902,975.705811,84.352501,0.000000,2.721820,0.119560,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,110.000000,150.000000,150.000000,65.000000,15.000000,0.000000,0.000000,0.000000,1.000000,686.087158,2.386641,0.000000
16:37:27,1.000000,1.000000,16.020000,30.615026,30.649382,38.625027,38.635323,45.513626,45.475586,29.615026,29.725866,31.615026,31.677465,47.513626,47.690037,28.045874,45.891090,458.103027,975.552979,84.410004,0.000000,2.721820,0.119560,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,109.000000,149.000000,112.000000,90.000000,12.000000,1.000000,1.000000,0.000000,0.000000,654.100159,2.381561,0.000000
16:37:28,1.000000,1.000000,16.020000,30.615026,30.639242,38.625027,38.619270,45.513626,45.464600,29.615026,29.753332,31.615026,31.624060,47.513626,47.676304,28.021460,45.836098,456.647949,975.756714,84.352501,0.000000,2.720600,0.119560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,125.000000,170.000000,148.000000,95.000000,18.000000,0.000000,0.000000,0.000000,0.000000,741.569824,2.433015,0.000000
16:37:29,1.000000,1.000000,16.020000,30.615026,30.645157,38.625027,38.638702,45.513626,45.480656,29.615026,29.677038,31.615026,31.608801,47.513626,47.613743,28.045874,45.733955,457.133057,975.603943,84.352501,0.000000,2.720600,0.119560,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,134.000000,173.000000,168.000000,83.000000,16.000000,0.000000,0.000000,0.000000,0.000000,776.859070,2.356124,0.000000
