17:38:14,1.000000,1.000000,16.020000,30.380041,30.394224,38.390041,38.421562,45.278641,45.197613,29.380041,29.440527,31.380041,31.462317,47.278641,47.496250,28.256445,45.788948,457.254150,975.739746,84.410004,0.000000,2.720600,0.120780,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.000000,165.000000,196.000000,201.000000,83.000000,7.000000,1.000000,2.000000,0.000000,0.000000,918.549866,2.395046,0.000000
17:38:15,1.000000,1.000000,16.020000,30.380041,30.378170,38.390041,38.393681,45.278641,45.192547,29.380041,29.443579,31.380041,31.486731,47.278641,47.462681,28.241186,45.843956,452.888672,975.739746,84.410004,0.000000,2.720600,0.120780,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,198.000000,240.000000,169.000000,86.000000,9.000000,2.000000,0.000000,0.000000,0.000000,991.941345,2.415246,0.000000
17:38:16,1.000000,1.000000,16.020000,30.380041,30.368877,38.390041,38.418182,45.278641,45.199303,29.380041,29.402380,31.380041,31.495886,47.278641,47.435215,28.248816,45.875374,455.435303,975.705811,84.410004,0.000000,2.719380,0.122000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,50.000000,223.000000,281.000000,206.000000,79.000000,11.000000,0.000000,2.000000,0.000000,0.000000,1130.556763,2.431610,0.000000
17:38:17,1.000000,1.000000,16.020000,30.380041,30.368877,38.390041,38.400440,45.278641,45.188320,29.380041,29.330664,31.380041,31.469946,47.278641,47.390965,28.261023,45.843956,453.495117,975.824646,84.410004,0.000000,2.719380,0.122000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,95.000000,232.000000,278.000000,230.000000,102.000000,18.000000,0.000000,0.000000,1.000000,1.000000,1254.629395,2.396508,0.000000
17:38:18,1.000000,1.000000,16.020000,30.380041,30.360428,38.390041,38.425789,45.278641,45.206062,29.380041,29.454260,31.380041,31.437902,47.278641,47.377232,28.241186,46.063942,455.799072,975.960449,84.410004,0.000000,2.718160,0.123220,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,90.000000,260.000000,332.000000,252.000000,94.000000,8.000000,1.000000,1.000000,0.000000,0.000000,1353.991455,2.390358,0.000000
17:38:19,1.000000,1.000000,16.020000,30.380041,30.411121,38.390041,38.397907,45.278641,45.187477,29.380041,29.440527,31.380041,31.408911,47.278641,47.360447,28.247290,45.333244,450.463379,976.011353,84.410004,0.000000,2.718160,0.123220,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,134.000000,305.000000,365.000000,276.000000,84.000000,5.000000,1.000000,0.000000,0.000000,0.000000,1552.913818,2.443651,0.000000
17:38:20,1.000000,1.000000,16.020000,30.380041,30.385775,38.390041,38.435081,45.278641,45.195080,29.380041,29.410009,31.380041,31.424170,47.278641,47.296360,28.248816,45.733955,454.586426,975.875549,84.410004,0.000000,2.718160,0.124440,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.000000,357.000000,344.000000,288.000000,74.000000,4.000000,2.000000,0.000000,1.000000,0.000000,1599.847900,2.412736,0.000000
17:38:21,1.000000,1.000000,16.020000,30.380041,30.374790,38.390041,38.402130,45.278641,45.192547,29.380041,29.442053,31.380041,31.395178,47.278641,47.276524,28.253393,45.859673,453.131104,975.943481,84.410004,0.000000,2.716940,0.124440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,159.000000,381.000000,407.000000,301.000000,73.000000,4.000000,3.000000,1.000000,0.000000,0.000000,1737.588745,2.433466,0.000000
17:38:22,1.000000,1.000000,16.020000,30.380041,30.368877,38.390041,38.415649,45.278641,45.192547,29.380041,29.416113,31.380041,31.366186,47.278641,47.247532,28.273230,45.812523,454.950195,975.943481,84.410004,0.000000,2.716940,0.125660,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,180.000000,394.000000,414.000000,336.000000,73.000000,3.000000,2.000000,1.000000,0.000000,0.000000,1820.564941,2.469306,0.000000
17:38:23,1.000000,1.000000,16.020000,30.380041,30.373945,38.390041,38.392838,45.278641,45.195080,29.380041,29.446630,31.380041,31.329565,47.278641,47.274998,28.251867,45.592522,455.677734,976.198120,84.410004,0.000000,2.716940,0.125660,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,220.000000,439.000000,453.000000,287.000000,73.000000,4.000000,2.000000,1.000000,0.000000,0.000000,1969.841309,2.416461,0.000000
17:38:24,1.000000,1.000000,16.020000,30.380041,30.394224,38.390041,38.404667,45.278641,45.175648,29.380041,29.373388,31.380041,31.320410,47.278641,47.381809,28.235083,45.741814,450.463379,975.977417,84.410004,0.000000,2.715720,0.126880,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,477.000000,461.000000,321.000000,80.000000,2.000000,3.000000,1.000000,0.000000,0.000000,2045.141602,2.427831,0.000000
17:38:25,1.000000,1.000000,16.020000,30.380041,30.364653,38.390041,38.390301,45.278641,45.190010,29.380041,29.452734,31.380041,31.314306,47.278641,47.519138,28.254919,45.812523,455.071533,976.062317,84.352501,0.000000,2.715720,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,235.000000,483.000000,457.000000,314.000000,73.000000,5.000000,2.000000,1.000000,0.000000,0.000000,2081.915771,2.411487,0.000000
17:38:26,1.000000,1.000000,16.020000,30.380041,30.365498,38.390041,38.413960,45.278641,45.191700,29.380041,29.461889,31.380041,31.292944,47.278641,47.572544,28.273230,45.545387,452.524902,976.028381,84.352501,0.000000,2.715720,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,210.000000,507.000000,558.000000,339.000000,56.000000,4.000000,3.000000,0.000000,0.000000,0.000000,2211.309814,2.433701,0.000000
17:38:27,1.000000,1.000000,16.020000,30.380041,30.369722,38.390041,38.383545,45.278641,45.183250,29.380041,29.445105,31.380041,31.363134,47.278641,47.638157,28.239660,46.008949,453.979980,975.909546,84.352501,0.000000,2.715720,0.128100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,255.000000,573.000000,549.000000,320.000000,47.000000,3.000000,4.000000,0.000000,0.000000,0.000000,2284.091797,2.344854,0.000000
17:38:28,1.000000,1.000000,16.020000,30.380041,30.387465,38.390041,38.417339,45.278641,45.190010,29.380041,29.458838,31.380041,31.364660,47.278641,47.583225,28.248816,45.883232,452.039795,975.892517,84.410004,0.000000,2.715720,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,313.000000,531.000000,483.000000,321.000000,53.000000,3.000000,4.000000,0.000000,0.000000,0.000000,2240.730225,2.396155,0.000000
17:38:29,1.000000,1.000000,16.020000,30.380041,30.350288,38.390041,38.395370,45.278641,45.189167,29.380041,29.402380,31.380041,31.401281,47.278641,47.616795,28.259497,45.781090,450.827148,975.909546,84.352501,0.000000,2.715720,0.126880,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,311.000000,501.000000,529.000000,302.000000,67.000000,2.000000,4.000000,0.000000,2.000000,0.000000,2258.816650,2.385493,0.000000
17:38:30,1.000000,1.000000,16.020000,30.380041,30.394224,38.390041,38.419872,45.278641,45.199303,29.380041,29.434423,31.380041,31.440954,47.278641,47.566441,28.248816,45.545387,452.646240,975.756714,84.352501,0.000000,2.715720,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,232.000000,489.000000,494.000000,321.000000,91.000000,4.000000,4.000000,0.000000,0.000000,0.000000,2157.375488,2.435050,0.000000
17:38:31,1.000000,1.000000,16.020000,30.380041,30.372257,38.390041,38.402977,45.278641,45.186630,29.380041,29.480200,31.380041,31.445532,47.278641,47.511509,28.219824,45.592522,452.039795,975.926514,84.352501,0.000000,2.714500,0.128100,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,323.000000,511.000000,558.000000,323.000000,57.000000,3.000000,2.000000,2.000000,0.000000,0.000000,2373.367920,2.448316,0.000000
17:38:32,1.000000,1.000000,16.020000,30.380041,30.379015,38.390041,38.422409,45.278641,45.184940,29.380041,29.423742,31.380041,31.494360,47.278641,47.470310,28.233557,46.040367,454.950195,975.654846,84.352501,0.000000,2.715720,0.126880,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,275.000000,514.000000,581.000000,294.000000,59.000000,4.000000,3.000000,1.000000,1.000000,0.000000,2261.711914,2.394873,0.000000
17:38:33,1.000000,1.000000,16.020000,30.380041,30.365498,38.390041,38.402130,45.278641,45.191700,29.380041,29.449682,31.380041,31.477575,47.278641,47.403172,28.250341,45.985374,456.526611,975.807678,84.352501,0.000000,2.714500,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,268.000000,557.000000,548.000000,319.000000,62.000000,2.000000,3.000000,4.000000,0.000000,0.000000,2307.411865,2.401542,0.000000
17:38:34,1.000000,1.000000,16.020000,30.380041,30.379015,38.390041,38.414803,45.278641,45.184940,29.380041,29.437475,31.380041,31.540136,47.278641,47.424534,28.251867,45.946098,453.252441,975.722778,84.352501,0.000000,2.715720,0.126880,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,474.000000,553.000000,318.000000,80.000000,3.000000,3.000000,1.000000,1.000000,0.000000,2171.160400,2.394624,0.000000
17:38:35,1.000000,1.000000,16.020000,30.380041,30.385775,38.390041,38.409737,45.278641,45.190857,29.380041,29.495459,31.380041,31.468420,47.278641,47.374180,28.245764,45.906807,451.918457,975.892517,84.352501,0.000000,2.715720,0.126880,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.000000,500.000000,504.000000,331.000000,74.000000,0.000000,4.000000,1.000000,1.000000,0.000000,2179.544189,2.447741,0.000000
17:38:36,1.000000,1.000000,16.020000,30.380041,30.380705,38.390041,38.413960,45.278641,45.196770,29.380041,29.483252,31.380041,31.447058,47.278641,47.343662,28.248816,46.056084,457.011719,975.739746,84.352501,0.000000,2.715720,0.126880,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.000000,481.000000,524.000000,343.000000,73.000000,2.000000,0.000000,1.000000,1.000000,0.000000,2182.598145,2.391074,0.000000
17:38:37,1.000000,1.000000,16.020000,30.380041,30.371412,38.390041,38.394527,45.278641,45.195927,29.380041,29.460363,31.380041,31.488256,47.278641,47.332981,28.244238,45.961800,453.737549,975.841614,84.352501,0.000000,2.715720,0.126880,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,439.000000,492.000000,348.000000,80.000000,5.000000,1.000000,2.000000,1.000000,0.000000,2122.187012,2.382638,0.000000
17:38:38,1.000000,1.000000,16.020000,30.380041,30.361273,38.390041,38.420719,45.278641,45.180717,29.380041,29.458838,31.380041,31.489782,47.278641,47.284153,28.251867,45.867516,456.162842,975.739746,84.352501,0.000000,2.715720,0.125660,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,404.000000,496.000000,358.000000,80.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1965.818604,2.479499,0.000000
17:38:39,1.000000,1.000000,16.020000,30.380041,30.379860,38.390041,38.399597,45.278641,45.189167,29.380041,29.469519,31.380041,31.448584,47.278641,47.267368,28.241186,45.702522,454.950195,975.875549,84.352501,0.000000,2.716940,0.125660,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.000000,379.000000,446.000000,314.000000,109.000000,4.000000,1.000000,0.000000,0.000000,0.000000,1860.489868,2.416903,0.000000
17:38:40,1.000000,1.000000,16.020000,30.380041,30.399292,38.390041,38.414803,45.278641,45.189167,29.380041,29.455786,31.380041,31.462317,47.278641,47.204807,28.228979,45.836098,452.403564,975.773682,84.352501,0.000000,2.716940,0.125660,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.000000,312.000000,451.000000,323.000000,122.000000,4.000000,3.000000,0.000000,1.000000,0.000000,1743.270630,2.400209,0.000000
17:38:41,1.000000,1.000000,16.020000,30.380041,30.395069,38.390041,38.389458,45.278641,45.194237,29.380041,29.449682,31.380041,31.396704,47.278641,47.192600,28.224401,46.087517,454.950195,976.130249,84.352501,0.000000,2.716940,0.124440,0.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.000000,304.000000,417.000000,298.000000,99.000000,4.000000,1.000000,4.000000,0.000000,0.000000,1630.304443,2.334692,0.000000
17:38:42,1.000000,1.000000,16.020000,30.380041,30.385775,38.390041,38.402130,45.278641,45.189167,29.380041,29.451208,31.380041,31.393652,47.278641,47.294834,28.239660,45.969658,455.677734,976.096252,84.352501,0.000000,2.718160,0.123220,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,314.000000,308.000000,277.000000,111.000000,17.000000,1.000000,1.000000,1.000000,0.000000,1440.117676,2.404423,0.000000
17:38:43,1.000000,1.000000,16.020000,30.380041,30.372257,38.390041,38.414803,45.278641,45.187477,29.380041,29.466467,31.380041,31.396704,47.278641,47.381809,28.250341,45.490395,453.737549,975.756714,84.352501,0.000000,2.718160,0.123220,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,295.000000,293.000000,257.000000,113.000000,19.000000,1.000000,1.000000,1.000000,1.000000,1396.885376,2.399033,0.000000
17:38:44,1.000000,1.000000,16.020000,30.380041,30.370567,38.390041,38.388611,45.278641,45.180717,29.380041,29.460363,31.380041,31.366186,47.278641,47.487095,28.254919,45.930382,458.466797,975.926514,84.352501,0.000000,2.719380,0.123220,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.000000,211.000000,298.000000,253.000000,124.000000,19.000000,3.000000,0.000000,0.000000,0.000000,1234.703613,2.420192,0.000000
17:38:45,1.000000,1.000000,16.020000,30.380041,30.369722,38.390041,38.399597,45.278641,45.194237,29.380041,29.467993,31.380041,31.372290,47.278641,47.528294,28.265600,45.655388,453.979980,975.892517,84.352501,0.000000,2.719380,0.122000,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,211.000000,238.000000,190.000000,140.000000,14.000000,1.000000,0.000000,1.000000,0.000000,1077.401123,2.379967,0.000000
17:38:46,1.000000,1.000000,16.020000,30.380041,30.353668,38.390041,38.388611,45.278641,45.178181,29.380041,29.411535,31.380041,31.341772,47.278641,47.580173,28.250341,45.749672,456.162842,975.960449,84.352501,0.000000,2.720600,0.120780,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,184.000000,215.000000,152.000000,136.000000,19.000000,1.000000,3.000000,0.000000,0.000000,965.664001,2.432289,0.000000
17:38:47,1.000000,1.000000,16.020000,30.380041,30.384930,38.390041,38.414803,45.278641,45.196770,29.380041,29.483252,31.380041,31.297522,47.278641,47.569492,28.242712,45.741814,452.646240,975.858582,84.352501,0.000000,2.720600,0.119560,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,147.000000,182.000000,192.000000,136.000000,25.000000,0.000000,0.000000,0.000000,0.000000,909.017822,2.419980,0.000000
17:38:48,1.000000,1.000000,16.020000,30.380041,30.357893,38.390041,38.403820,45.278641,45.195080,29.380041,29.449682,31.380041,31.276159,47.278641,47.538975,28.189306,46.056084,456.769043,975.977417,84.352501,0.000000,2.721820,0.119560,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,139.000000,161.000000,131.000000,118.000000,25.000000,0.000000,0.000000,0.000000,0.000000,758.193359,2.372600,0.000000
17:38:49,1.000000,1.000000,16.020000,30.380041,30.404362,38.390041,38.440151,45.278641,45.190857,29.380041,29.475622,31.380041,31.309729,47.278641,47.485569,28.271704,45.804665,452.039795,976.011353,84.352501,0.000000,2.721820,0.118340,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,101.000000,112.000000,129.000000,97.000000,28.000000,0.000000,0.000000,0.000000,0.000000,611.275757,2.390733,0.000000
17:38:50,1.000000,1.000000,16.020000,30.380041,30.371412,38.390041,38.397907,45.278641,45.190010,29.380041,29.428320,31.380041,31.292944,47.278641,47.479465,28.239660,45.396111,454.828857,975.977417,84.352501,0.000000,2.721820,0.118340,0.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,113.000000,117.000000,95.000000,46.000000,0.000000,0.000000,0.000000,0.000000,555.635193,2.434799,0.000000
17:38:51,1.000000,1.000000,16.020000,30.380041,30.377325,38.390041,38.419029,45.278641,45.191700,29.380041,29.429846,31.380041,31.329565,47.278641,47.412327,28.233557,46.150368,454.950195,975.909546,84.352501,0.000000,2.723040,0.117120,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.000000,74.000000,70.000000,80.000000,11.000000,0.000000,0.000000,0.000000,0.000000,367.398651,2.351729,0.000000
17:38:52,1.000000,1.000000,16.020000,30.380041,30.366343,38.390041,38.394527,45.278641,45.193390,29.380041,29.402380,31.380041,31.355505,47.278641,47.380283,28.235083,45.702522,452.888672,975.977417,84.294998,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,69.000000,61.000000,65.000000,26.000000,3.000000,0.000000,0.000000,0.000000,340.847168,2.414404,0.000000
17:38:53,1.000000,1.000000,16.020000,30.380041,30.389999,38.390041,38.430012,45.278641,45.181561,29.380041,29.446630,31.380041,31.425695,47.278641,47.354343,28.253393,45.843956,450.463379,975.994385,84.352501,0.000000,2.723040,0.117120,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,67.000000,40.000000,48.000000,43.000000,6.000000,0.000000,0.000000,0.000000,293.063568,2.366874,0.000000
17:38:54,1.000000,1.000000,16.020000,30.380041,30.384085,38.390041,38.408890,45.278641,45.185787,29.380041,29.431372,31.380041,31.459265,47.278641,47.339085,28.222876,45.741814,454.343750,975.841614,84.352501,0.000000,2.723040,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,4.000000,54.000000,43.000000,42.000000,29.000000,2.000000,0.000000,0.000000,0.000000,233.148651,2.452961,0.000000
