12:19:14,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.596592,43.491837,43.436855,27.593237,27.664404,29.593237,29.585485,45.491837,45.602634,27.969580,46.150368,452.403564,977.692200,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.876978,2.240991,0.000000
12:19:15,1.000000,1.000000,16.020000,28.593237,28.608118,36.603237,36.585609,43.491837,43.441925,27.593237,27.656775,29.593237,29.579382,45.491837,45.686558,27.974157,45.623955,454.343750,977.760071,84.065002,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,3.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.071697,2.271688,0.000000
12:19:16,1.000000,1.000000,16.020000,28.593237,28.602203,36.603237,36.601662,43.491837,43.449528,27.593237,27.667456,29.593237,29.605322,45.491837,45.697239,27.946692,45.891090,452.888672,977.454468,84.065002,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,6.000000,5.000000,10.000000,4.000000,0.000000,0.000000,0.000000,0.000000,33.944645,2.247597,0.000000
12:19:17,1.000000,1.000000,16.020000,28.593237,28.631775,36.603237,36.601662,43.491837,43.456287,27.593237,27.691870,29.593237,29.606848,45.491837,45.656040,27.954321,45.718239,451.676025,977.709167,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,7.000000,2.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.657490,2.319848,0.000000
12:19:18,1.000000,1.000000,16.020000,28.593237,28.644447,36.603237,36.601662,43.491837,43.448685,27.593237,27.661352,29.593237,29.643469,45.491837,45.671299,27.937536,46.189659,456.405273,977.590332,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,1.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.674117,2.291720,0.000000
12:19:19,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.599125,43.491837,43.454597,27.593237,27.638464,29.593237,29.661779,45.491837,45.608738,27.955847,46.158226,454.707764,977.692200,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,7.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.044544,2.290304,0.000000
12:19:20,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.616024,43.491837,43.443615,27.593237,27.647619,29.593237,29.695349,45.491837,45.607212,27.987890,45.883232,455.435303,977.658203,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,3.000000,5.000000,3.000000,0.000000,0.000000,0.000000,0.000000,21.103628,2.294378,0.000000
12:19:21,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.596592,43.491837,43.451218,27.593237,27.668982,29.593237,29.699926,45.491837,45.578220,27.957373,45.930382,453.616211,977.675171,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,14.206841,2.402038,0.000000
12:19:22,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.600815,43.491837,43.455444,27.593237,27.639990,29.593237,29.770117,45.491837,45.569065,27.940588,46.071800,456.041504,977.624268,84.065002,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,7.000000,7.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.309290,2.275640,0.000000
12:19:23,1.000000,1.000000,16.020000,28.593237,28.641068,36.603237,36.601662,43.491837,43.457977,27.593237,27.672033,29.593237,29.719763,45.491837,45.506504,27.983313,46.001091,454.222656,977.828003,84.065002,0.000000,2.725480,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,3.000000,2.000000,3.000000,0.000000,0.000000,0.000000,0.000000,16.931738,2.283116,0.000000
12:19:24,1.000000,1.000000,16.020000,28.593237,28.629240,36.603237,36.606731,43.491837,43.445305,27.593237,27.662878,29.593237,29.719763,45.491837,45.471409,27.960424,45.969658,453.616211,977.522400,84.065002,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,9.123323,2.316282,0.000000
12:19:25,1.000000,1.000000,16.020000,28.593237,28.621635,36.603237,36.592369,43.491837,43.446148,27.593237,27.655249,29.593237,29.706030,45.491837,45.463779,27.980261,46.197517,454.465088,977.912903,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,4.000000,0.000000,0.000000,0.000000,0.000000,10.480029,2.268043,0.000000
12:19:26,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.600815,43.491837,43.450375,27.593237,27.699499,29.593237,29.675512,45.491837,45.491245,27.969580,45.741814,452.282471,977.573303,84.065002,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,16.859125,2.304242,0.000000
12:19:27,1.000000,1.000000,16.020000,28.593237,28.636843,36.603237,36.592369,43.491837,43.436855,27.593237,27.656775,29.593237,29.644995,45.491837,45.613316,27.951269,45.836098,456.162842,977.963806,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,12.004250,2.343869,0.000000
12:19:28,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.604195,43.491837,43.440235,27.593237,27.652197,29.593237,29.643469,45.491837,45.726231,27.966528,45.639671,451.797363,977.488464,84.122505,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,11.814798,2.245608,0.000000
12:19:29,1.000000,1.000000,16.020000,28.593237,28.612341,36.603237,36.585609,43.491837,43.445305,27.593237,27.641516,29.593237,29.654150,45.491837,45.843723,27.963476,45.773232,453.616211,977.590332,84.122505,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,3.000000,1.000000,1.000000,0.000000,0.000000,0.000000,11.663691,2.244166,0.000000
12:19:30,1.000000,1.000000,16.020000,28.593237,28.618256,36.603237,36.604195,43.491837,43.463047,27.593237,27.659826,29.593237,29.614477,45.491837,45.839146,27.978735,46.205376,456.526611,977.539368,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,3.000000,0.000000,0.000000,0.000000,0.000000,10.373464,2.351233,0.000000
12:19:31,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.593212,43.491837,43.444458,27.593237,27.667456,29.593237,29.580908,45.491837,45.805576,27.971106,45.851814,456.405273,977.641235,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.959640,2.313942,0.000000
12:19:32,1.000000,1.000000,16.020000,28.593237,28.633465,36.603237,36.606731,43.491837,43.439388,27.593237,27.656775,29.593237,29.612951,45.491837,45.816257,27.980261,45.812523,457.860596,977.692200,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,13.078029,2.196470,0.000000
12:19:33,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.595745,43.491837,43.444458,27.593237,27.673559,29.593237,29.583960,45.491837,45.772007,27.952795,45.914665,454.828857,977.675171,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,3.000000,4.000000,3.000000,0.000000,0.000000,0.000000,0.000000,19.379595,2.349247,0.000000
12:19:34,1.000000,1.000000,16.020000,28.593237,28.591219,36.603237,36.619404,43.491837,43.452908,27.593237,27.653723,29.593237,29.562597,45.491837,45.756748,27.969580,46.001091,452.403564,977.692200,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,3.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.277279,2.260796,0.000000
12:19:35,1.000000,1.000000,16.020000,28.593237,28.604738,36.603237,36.588989,43.491837,43.444458,27.593237,27.639990,29.593237,29.556494,45.491837,45.727757,27.946692,45.977516,455.435303,977.641235,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.741245,2.321808,0.000000
12:19:36,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.615181,43.491837,43.441078,27.593237,27.647619,29.593237,29.554968,45.491837,45.680454,27.960424,46.173943,452.646240,977.624268,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.595131,2.317724,0.000000
12:19:37,1.000000,1.000000,16.020000,28.593237,28.622480,36.603237,36.591522,43.491837,43.446148,27.593237,27.667456,29.593237,29.576330,45.491837,45.666721,27.983313,45.678963,451.312256,977.709167,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311626,2.299384,0.000000
12:19:38,1.000000,1.000000,16.020000,28.593237,28.638533,36.603237,36.610954,43.491837,43.439388,27.593237,27.609472,29.593237,29.606848,45.491837,45.584324,27.984838,46.016808,455.799072,977.794067,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301996,2.279943,0.000000
12:19:39,1.000000,1.000000,16.020000,28.593237,28.624170,36.603237,36.594902,43.491837,43.459667,27.593237,27.687292,29.593237,29.666357,45.491837,45.602634,27.978735,46.016808,453.252441,977.692200,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.236707,0.000000
12:19:40,1.000000,1.000000,16.020000,28.593237,28.600513,36.603237,36.612644,43.491837,43.451218,27.593237,27.649145,29.593237,29.654150,45.491837,45.614841,28.000097,46.056084,456.526611,977.658203,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288006,2.295048,0.000000
12:19:41,1.000000,1.000000,16.020000,28.593237,28.622480,36.603237,36.596592,43.491837,43.441925,27.593237,27.668982,29.593237,29.667883,45.491837,45.544651,27.980261,45.380394,448.886963,977.709167,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354568,0.000000
12:19:42,1.000000,1.000000,16.020000,28.593237,28.608118,36.603237,36.614334,43.491837,43.457977,27.593237,27.638464,29.593237,29.701452,45.491837,45.532444,27.954321,46.166084,455.435303,977.624268,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.253005,0.000000
12:19:43,1.000000,1.000000,16.020000,28.593237,28.608118,36.603237,36.590679,43.491837,43.446995,27.593237,27.662878,29.593237,29.707556,45.491837,45.475986,27.957373,45.906807,453.616211,977.726135,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258513,0.000000
12:19:44,1.000000,1.000000,16.020000,28.593237,28.647827,36.603237,36.617714,43.491837,43.435165,27.593237,27.624731,29.593237,29.739599,45.491837,45.460728,28.001623,45.796806,453.495117,977.828003,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308251,2.311662,0.000000
12:19:45,1.000000,1.000000,16.020000,28.593237,28.610651,36.603237,36.596592,43.491837,43.435165,27.593237,27.653723,29.593237,29.725866,45.491837,45.509556,27.977209,46.024666,453.979980,977.794067,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300877,0.000000
12:19:46,1.000000,1.000000,16.020000,28.593237,28.613186,36.603237,36.588142,43.491837,43.433475,27.593237,27.641516,29.593237,29.715185,45.491837,45.651463,28.006201,46.095375,456.647949,977.658203,84.122505,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260933,0.000000
12:19:47,1.000000,1.000000,16.020000,28.593237,28.624170,36.603237,36.594059,43.491837,43.442768,27.593237,27.661352,29.593237,29.707556,45.491837,45.765903,27.978735,45.922523,454.343750,977.675171,84.065002,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304670,2.326190,0.000000
12:19:48,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.604195,43.491837,43.436855,27.593237,27.604895,29.593237,29.715185,45.491837,45.816257,27.997046,45.702522,453.737549,977.403564,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295858,0.000000
12:19:49,1.000000,1.000000,16.020000,28.593237,28.599669,36.603237,36.594059,43.491837,43.437698,27.593237,27.652197,29.593237,29.641943,45.491837,45.852879,27.949743,45.765388,451.069824,977.641235,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250391,0.000000
12:19:50,1.000000,1.000000,16.020000,28.593237,28.618256,36.603237,36.605885,43.491837,43.461357,27.593237,27.656775,29.593237,29.629736,45.491837,45.820835,27.981787,46.260368,455.313965,977.641235,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206878,0.000000
12:19:51,1.000000,1.000000,16.020000,28.593237,28.643602,36.603237,36.622784,43.491837,43.436008,27.593237,27.620153,29.593237,29.637365,45.491837,45.854404,27.977209,46.024666,454.343750,977.590332,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.278382,0.000000
12:19:52,1.000000,1.000000,16.020000,28.593237,28.612341,36.603237,36.593212,43.491837,43.450375,27.593237,27.649145,29.593237,29.631262,45.491837,45.784214,27.980261,45.576820,452.767334,977.658203,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.289310,0.000000
12:19:53,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.603352,43.491837,43.452908,27.593237,27.652197,29.593237,29.587011,45.491837,45.747593,27.981787,45.906807,455.192627,977.573303,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296898,0.000000
12:19:54,1.000000,1.000000,16.020000,28.593237,28.624170,36.603237,36.578003,43.491837,43.441925,27.593237,27.615576,29.593237,29.599218,45.491837,45.727757,27.992468,45.969658,455.071533,977.726135,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.262378,0.000000
12:19:55,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.616024,43.491837,43.455444,27.593237,27.646093,29.593237,29.571753,45.491837,45.678928,27.989416,45.985374,455.071533,977.556335,84.065002,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295181,0.000000
