12:50:35,1.000000,1.000000,16.020000,30.299170,30.331701,38.309170,38.313416,45.197769,45.135094,29.299170,30.046301,31.299170,31.324987,47.197769,47.232273,28.242712,45.568962,450.342041,977.963806,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,5.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,22.577234,2.354460,0.000000
12:50:36,1.000000,1.000000,16.020000,30.299170,30.297905,38.309170,38.287224,45.197769,45.138474,29.299170,29.968481,31.299170,31.311255,47.197769,47.220066,28.264074,45.883232,454.465088,978.031738,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,4.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,15.514304,2.463375,0.000000
12:50:37,1.000000,1.000000,16.020000,30.299170,30.322407,38.309170,38.306656,45.197769,45.138474,29.299170,30.046301,31.299170,31.248693,47.197769,47.160557,28.241186,45.985374,457.860596,978.048706,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,6.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.846184,2.346961,0.000000
12:50:38,1.000000,1.000000,16.020000,30.299170,30.295370,38.309170,38.289761,45.197769,45.138474,29.299170,29.997473,31.299170,31.239538,47.197769,47.203281,28.253393,45.993233,455.677734,978.201477,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.000000,6.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,28.658604,2.391917,0.000000
12:50:39,1.000000,1.000000,16.020000,30.299170,30.310579,38.309170,38.306656,45.197769,45.130867,29.299170,30.017309,31.299170,31.216650,47.197769,47.146824,28.244238,45.969658,457.375488,978.167542,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,7.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,21.063953,2.374046,0.000000
12:50:40,1.000000,1.000000,16.020000,30.299170,30.302975,38.309170,38.284691,45.197769,45.134247,29.299170,29.980688,31.299170,31.241064,47.197769,47.212437,28.251867,45.631813,453.010010,978.184509,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,6.000000,6.000000,7.000000,3.000000,0.000000,0.000000,0.000000,0.000000,36.763477,2.360165,0.000000
12:50:41,1.000000,1.000000,16.020000,30.299170,30.313114,38.309170,38.298210,45.197769,45.134247,29.299170,30.034094,31.299170,31.224279,47.197769,47.253635,28.274755,45.686806,452.524902,977.963806,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,4.000000,5.000000,4.000000,0.000000,0.000000,0.000000,0.000000,22.519011,2.375928,0.000000
12:50:42,1.000000,1.000000,16.020000,30.299170,30.318184,38.309170,38.289761,45.197769,45.128334,29.299170,29.970007,31.299170,31.234961,47.197769,47.319248,28.273230,45.867516,449.250732,978.048706,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,7.000000,2.000000,1.000000,6.000000,0.000000,0.000000,0.000000,0.000000,27.430920,2.344032,0.000000
12:50:43,1.000000,1.000000,16.020000,30.299170,30.331701,38.309170,38.307503,45.197769,45.141006,29.299170,29.977636,31.299170,31.259375,47.197769,47.346714,28.271704,46.087517,454.586426,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,9.000000,4.000000,5.000000,0.000000,0.000000,0.000000,0.000000,32.178188,2.332742,0.000000
12:50:44,1.000000,1.000000,16.020000,30.299170,30.308044,38.309170,38.288071,45.197769,45.141853,29.299170,29.977636,31.299170,31.280737,47.197769,47.320774,28.251867,46.048225,454.465088,978.014771,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,5.000000,2.000000,7.000000,4.000000,0.000000,0.000000,0.000000,0.000000,28.624380,2.355145,0.000000
12:50:45,1.000000,1.000000,16.020000,30.299170,30.324942,38.309170,38.304123,45.197769,45.128334,29.299170,29.983740,31.299170,31.343298,47.197769,47.307041,28.268652,46.103233,453.737549,978.065674,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,6.000000,5.000000,2.000000,0.000000,0.000000,0.000000,0.000000,22.092447,2.366599,0.000000
12:50:46,1.000000,1.000000,16.020000,30.299170,30.313114,38.309170,38.294830,45.197769,45.139317,29.299170,30.015783,31.299170,31.352453,47.197769,47.288731,28.274755,46.016808,452.403564,977.878906,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,7.000000,7.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,27.618111,2.288502,0.000000
12:50:47,1.000000,1.000000,16.020000,30.299170,30.308889,38.309170,38.309193,45.197769,45.141006,29.299170,29.991369,31.299170,31.382971,47.197769,47.230747,28.279333,46.433220,456.769043,977.946838,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,5.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,22.157017,2.343271,0.000000
12:50:48,1.000000,1.000000,16.020000,30.299170,30.331701,38.309170,38.293140,45.197769,45.124107,29.299170,29.942541,31.299170,31.436377,47.197769,47.181919,28.247290,45.812523,450.463379,978.116638,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,5.000000,7.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,26.156046,2.391781,0.000000
12:50:49,1.000000,1.000000,16.020000,30.299170,30.342686,38.309170,38.307503,45.197769,45.135937,29.299170,29.989843,31.299170,31.439428,47.197769,47.189548,28.270178,46.001091,455.192627,978.048706,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,4.000000,3.000000,2.000000,0.000000,0.000000,0.000000,0.000000,19.343195,2.318078,0.000000
12:50:50,1.000000,1.000000,16.020000,30.299170,30.302130,38.309170,38.300743,45.197769,45.130867,29.299170,29.962378,31.299170,31.430273,47.197769,47.217014,28.270178,46.016808,456.284180,978.218506,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,7.000000,7.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.945919,2.337804,0.000000
12:50:51,1.000000,1.000000,16.020000,30.299170,30.296215,38.309170,38.293983,45.197769,45.123264,29.299170,29.951696,31.299170,31.436377,47.197769,47.261265,28.265600,45.765388,452.888672,977.675171,84.352501,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,5.000000,11.000000,4.000000,0.000000,0.000000,0.000000,0.000000,34.037880,2.365016,0.000000
12:50:52,1.000000,1.000000,16.020000,30.299170,30.306355,38.309170,38.281311,45.197769,45.133404,29.299170,29.986792,31.299170,31.436377,47.197769,47.366550,28.279333,45.883232,453.858887,978.014771,84.352501,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.000000,5.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,28.727310,2.360252,0.000000
12:50:53,1.000000,1.000000,16.020000,30.299170,30.328321,38.309170,38.300743,45.197769,45.135094,29.299170,29.963903,31.299170,31.421118,47.197769,47.389439,28.262548,46.158226,455.799072,977.675171,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,6.000000,4.000000,0.000000,0.000000,0.000000,0.000000,20.977901,2.344210,0.000000
12:50:54,1.000000,1.000000,16.020000,30.299170,30.312269,38.309170,38.288071,45.197769,45.125797,29.299170,29.947119,31.299170,31.442480,47.197769,47.374180,28.273230,45.741814,455.920410,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,4.000000,1.000000,1.000000,0.000000,0.000000,0.000000,14.408063,2.362415,0.000000
12:50:55,1.000000,1.000000,16.020000,30.299170,30.291992,38.309170,38.305813,45.197769,45.133404,29.299170,29.942541,31.299170,31.418066,47.197769,47.378757,28.267126,45.639671,452.039795,977.828003,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,6.000000,2.000000,3.000000,0.000000,0.000000,0.000000,0.000000,19.691330,2.388630,0.000000
12:50:56,1.000000,1.000000,16.020000,30.299170,30.324942,38.309170,38.286381,45.197769,45.142696,29.299170,29.944067,31.299170,31.401281,47.197769,47.387913,28.241186,46.079659,453.010010,978.048706,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,6.000000,5.000000,2.000000,0.000000,0.000000,0.000000,0.000000,24.953732,2.319798,0.000000
12:50:57,1.000000,1.000000,16.020000,30.299170,30.350288,38.309170,38.314262,45.197769,45.140163,29.299170,29.937963,31.299170,31.382971,47.197769,47.291782,28.261023,45.851814,454.707764,978.031738,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,3.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,14.373497,2.365267,0.000000
12:50:58,1.000000,1.000000,16.020000,30.299170,30.314804,38.309170,38.300743,45.197769,45.134247,29.299170,29.971533,31.299170,31.329565,47.197769,47.287205,28.279333,45.993233,452.403564,978.065674,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,7.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,16.766958,2.329952,0.000000
12:50:59,1.000000,1.000000,16.020000,30.299170,30.337616,38.309170,38.313416,45.197769,45.126644,29.299170,29.948645,31.299170,31.312780,47.197769,47.218540,28.257971,45.553246,452.282471,977.844971,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,13.152459,2.391891,0.000000
12:51:00,1.000000,1.000000,16.020000,30.299170,30.323252,38.309170,38.292294,45.197769,45.142696,29.299170,29.937963,31.299170,31.355505,47.197769,47.191074,28.279333,46.079659,453.858887,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,4.000000,2.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.073606,2.325490,0.000000
12:51:01,1.000000,1.000000,16.020000,30.299170,30.316494,38.309170,38.307503,45.197769,45.140163,29.299170,29.977636,31.299170,31.244116,47.197769,47.203281,28.271704,45.891090,454.222656,977.912903,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.750070,2.422198,0.000000
12:51:02,1.000000,1.000000,16.020000,30.299170,30.303820,38.309170,38.291451,45.197769,45.130024,29.299170,29.930334,31.299170,31.283789,47.197769,47.197178,28.274755,45.836098,449.614502,978.184509,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,10.457037,2.339761,0.000000
12:51:03,1.000000,1.000000,16.020000,30.299170,30.319874,38.309170,38.305813,45.197769,45.130024,29.299170,29.944067,31.299170,31.265478,47.197769,47.271946,28.262548,46.126808,454.950195,978.065674,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.808106,2.294894,0.000000
12:51:04,1.000000,1.000000,16.020000,30.299170,30.310579,38.309170,38.278774,45.197769,45.141006,29.299170,29.939489,31.299170,31.259375,47.197769,47.337559,28.257971,45.922523,454.586426,978.065674,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.218678,2.354954,0.000000
12:51:05,1.000000,1.000000,16.020000,30.299170,30.297905,38.309170,38.293140,45.197769,45.135937,29.299170,29.942541,31.299170,31.277685,47.197769,47.351292,28.276281,45.561104,451.797363,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,7.811997,2.406696,0.000000
12:51:06,1.000000,1.000000,16.020000,30.299170,30.316494,38.309170,38.282154,45.197769,45.139317,29.299170,29.934912,31.299170,31.251745,47.197769,47.374180,28.276281,45.796806,453.737549,977.861938,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,11.774260,2.370404,0.000000
12:51:07,1.000000,1.000000,16.020000,30.299170,30.321562,38.309170,38.301590,45.197769,45.135094,29.299170,29.934912,31.299170,31.256323,47.197769,47.358921,28.262548,46.048225,456.890381,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.199752,2.369913,0.000000
12:51:08,1.000000,1.000000,16.020000,30.299170,30.316494,38.309170,38.281311,45.197769,45.128334,29.299170,29.948645,31.299170,31.349401,47.197769,47.337559,28.271704,45.733955,454.465088,977.997742,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,5.000000,3.000000,0.000000,0.000000,0.000000,0.000000,13.100496,2.335902,0.000000
12:51:09,1.000000,1.000000,16.020000,30.299170,30.328321,38.309170,38.321022,45.197769,45.146076,29.299170,29.948645,31.299170,31.343298,47.197769,47.279575,28.254919,45.733955,452.646240,977.895935,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.930147,2.343646,0.000000
12:51:10,1.000000,1.000000,16.020000,30.299170,30.338461,38.309170,38.292294,45.197769,45.132557,29.299170,29.925756,31.299170,31.340246,47.197769,47.265842,28.277807,45.631813,452.161133,977.912903,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.938944,2.396827,0.000000
12:51:11,1.000000,1.000000,16.020000,30.299170,30.335926,38.309170,38.311726,45.197769,45.131714,29.299170,29.992895,31.299170,31.390600,47.197769,47.255161,28.213720,45.663246,453.979980,977.777039,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312078,2.385989,0.000000
12:51:12,1.000000,1.000000,16.020000,30.299170,30.330011,38.309170,38.290604,45.197769,45.141006,29.299170,29.942541,31.299170,31.413488,47.197769,47.232273,28.267126,46.016808,455.677734,977.726135,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296393,0.000000
12:51:13,1.000000,1.000000,16.020000,30.299170,30.351133,38.309170,38.314262,45.197769,45.144386,29.299170,29.931860,31.299170,31.419592,47.197769,47.151402,28.270178,45.506096,449.735840,977.929871,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379864,0.000000
12:51:14,1.000000,1.000000,16.020000,30.299170,30.333391,38.309170,38.295673,45.197769,45.132557,29.299170,29.953222,31.299170,31.410437,47.197769,47.142246,28.302221,46.079659,456.162842,978.014771,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313354,2.327338,0.000000
12:51:15,1.000000,1.000000,16.020000,30.299170,30.324097,38.309170,38.325245,45.197769,45.124107,29.299170,29.919653,31.299170,31.386023,47.197769,47.184971,28.251867,45.726097,451.918457,978.184509,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383698,0.000000
12:51:16,1.000000,1.000000,16.020000,30.299170,30.322407,38.309170,38.288914,45.197769,45.121574,29.299170,29.947119,31.299170,31.387548,47.197769,47.326878,28.267126,45.733955,451.918457,978.133606,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323282,2.320844,0.000000
