11:14:14,1.000000,0.000000,16.020000,27.172644,28.073299,35.182644,28.386755,42.071243,28.847221,26.172644,26.207190,28.172644,27.482824,44.071243,28.933935,26.515417,3.212196,7.120605,979.372986,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:15,1.000000,0.000000,16.020000,27.172644,28.068230,35.182644,28.346201,42.071243,28.847221,26.172644,26.173620,28.172644,27.498083,44.071243,28.906469,26.529150,2.842918,5.059082,979.220154,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891019,64.000000
11:14:16,1.000000,0.000000,16.020000,27.172644,28.012466,35.182644,28.358873,42.071243,28.859051,26.172644,26.237707,28.172644,27.516394,44.071243,28.911047,26.526098,3.102196,4.816528,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.877698,64.000000
11:14:17,1.000000,0.000000,16.020000,27.172644,28.057247,35.182644,28.347889,42.071243,28.852291,26.172644,26.216345,28.172644,27.516394,44.071243,28.927832,26.538305,2.615067,5.665405,979.355957,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:18,1.000000,0.000000,16.020000,27.172644,28.060625,35.182644,28.366478,42.071243,28.848066,26.172644,26.225500,28.172644,27.536230,44.071243,28.907995,26.510839,2.960770,8.575806,979.186218,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:19,1.000000,0.000000,16.020000,27.172644,28.048798,35.182644,28.350424,42.071243,28.864120,26.172644,26.216345,28.172644,27.545385,44.071243,28.903418,26.519995,2.607208,4.452759,979.322021,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.889543,64.000000
11:14:20,1.000000,0.000000,16.020000,27.172644,28.042038,35.182644,28.371548,42.071243,28.859051,26.172644,26.213293,28.172644,27.539282,44.071243,28.929358,26.529150,2.897919,5.180298,979.305054,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:21,1.000000,0.000000,16.020000,27.172644,28.032743,35.182644,28.353804,42.071243,28.854826,26.172644,26.185827,28.172644,27.551489,44.071243,28.907995,26.536779,2.882202,8.697021,979.372986,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:22,1.000000,0.000000,16.020000,27.172644,28.044573,35.182644,28.357183,42.071243,28.855671,26.172644,26.222448,28.172644,27.514868,44.071243,28.888159,26.521521,2.654350,6.756836,979.135254,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:23,1.000000,0.000000,16.020000,27.172644,28.048798,35.182644,28.340286,42.071243,28.853136,26.172644,26.220922,28.172644,27.514868,44.071243,28.883581,26.548986,2.701492,5.180298,979.186218,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:24,1.000000,0.000000,16.020000,27.172644,28.049643,35.182644,28.363098,42.071243,28.857361,26.172644,26.188879,28.172644,27.543859,44.071243,28.914099,26.500158,2.803635,4.816528,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:25,1.000000,0.000000,16.020000,27.172644,28.040348,35.182644,28.336906,42.071243,28.866655,26.172644,26.216345,28.172644,27.522497,44.071243,28.909521,26.535254,2.835060,6.999268,979.305054,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:26,1.000000,0.000000,16.020000,27.172644,28.037813,35.182644,28.358873,42.071243,28.864120,26.172644,26.208715,28.172644,27.508764,44.071243,28.914099,26.532202,2.772209,6.392944,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.877665,64.000000
11:14:27,1.000000,0.000000,16.020000,27.172644,28.033588,35.182644,28.341976,42.071243,28.859051,26.172644,26.187353,28.172644,27.501135,44.071243,28.921728,26.526098,2.740776,6.029175,979.305054,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888063,64.000000
11:14:28,1.000000,0.000000,16.020000,27.172644,28.053022,35.182644,28.361408,42.071243,28.856516,26.172644,26.162939,28.172644,27.549963,44.071243,28.906469,26.548986,2.984344,3.603882,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890483,64.000000
11:14:29,1.000000,0.000000,16.020000,27.172644,28.030210,35.182644,28.335217,42.071243,28.843843,26.172644,26.184301,28.172644,27.524023,44.071243,28.940039,26.523046,2.780060,5.786621,979.186218,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.878965,64.000000
11:14:30,1.000000,0.000000,16.020000,27.172644,28.050488,35.182644,28.364788,42.071243,28.864120,26.172644,26.178198,28.172644,27.530127,44.071243,28.927832,26.536779,2.929344,5.059082,979.288086,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.875416,64.000000
11:14:31,1.000000,0.000000,16.020000,27.172644,28.047953,35.182644,28.340286,42.071243,28.853136,26.172644,26.223974,28.172644,27.498083,44.071243,28.898840,26.519995,2.787918,6.878052,979.169250,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:32,1.000000,0.000000,16.020000,27.172644,28.047953,35.182644,28.354649,42.071243,28.855671,26.172644,26.202612,28.172644,27.534704,44.071243,28.872900,26.504736,2.921486,7.848145,979.220154,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:33,1.000000,0.000000,16.020000,27.172644,28.040348,35.182644,28.336061,42.071243,28.850601,26.172644,26.213293,28.172644,27.516394,44.071243,28.892736,26.545935,3.015770,5.301636,979.271118,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:34,1.000000,0.000000,16.020000,27.172644,28.054712,35.182644,28.358873,42.071243,28.859051,26.172644,26.194983,28.172644,27.531652,44.071243,28.912573,26.491003,2.725067,4.816528,979.203186,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:35,1.000000,0.000000,16.020000,27.172644,28.033588,35.182644,28.335217,42.071243,28.842999,26.172644,26.242285,28.172644,27.536230,44.071243,28.900366,26.524572,2.819351,7.726929,979.254150,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.889687,64.000000
11:14:36,1.000000,0.000000,16.020000,27.172644,28.061470,35.182644,28.354649,42.071243,28.839619,26.172644,26.185827,28.172644,27.510290,44.071243,28.933935,26.542883,2.638641,3.482666,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:37,1.000000,0.000000,16.020000,27.172644,28.024296,35.182644,28.333527,42.071243,28.844688,26.172644,26.233130,28.172644,27.501135,44.071243,28.920202,26.542883,2.803635,4.816528,979.406921,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.882861,64.000000
11:14:38,1.000000,0.000000,16.020000,27.172644,28.042038,35.182644,28.365633,42.071243,28.846378,26.172644,26.191931,28.172644,27.504187,44.071243,28.894262,26.542883,2.976486,5.301636,979.254150,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.879168,64.000000
11:14:39,1.000000,0.000000,16.020000,27.172644,28.049643,35.182644,28.330147,42.071243,28.853136,26.172644,26.217871,28.172644,27.510290,44.071243,28.912573,26.519995,2.732925,4.088989,979.271118,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:40,1.000000,0.000000,16.020000,27.172644,28.043728,35.182644,28.346201,42.071243,28.856516,26.172644,26.223974,28.172644,27.546911,44.071243,28.940039,26.523046,3.212196,8.090698,979.118286,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890983,64.000000
11:14:41,1.000000,0.000000,16.020000,27.172644,28.023451,35.182644,28.341131,42.071243,28.841309,26.172644,26.196508,28.172644,27.542334,44.071243,28.950720,26.565771,2.929344,6.514282,979.271118,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853925,64.000000
11:14:42,1.000000,0.000000,16.020000,27.172644,28.071609,35.182644,28.354649,42.071243,28.860741,26.172644,26.188879,28.172644,27.536230,44.071243,28.918676,26.526098,2.748634,6.029175,979.135254,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.880497,64.000000
11:14:43,1.000000,0.000000,16.020000,27.172644,28.046263,35.182644,28.351269,42.071243,28.844688,26.172644,26.196508,28.172644,27.516394,44.071243,28.927832,26.519995,2.968628,7.120605,979.338989,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.886936,64.000000
11:14:44,1.000000,0.000000,16.020000,27.172644,28.034433,35.182644,28.354649,42.071243,28.837084,26.172644,26.191931,28.172644,27.531652,44.071243,28.935461,26.565771,2.740776,6.392944,979.220154,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:45,1.000000,0.000000,16.020000,27.172644,28.043728,35.182644,28.332682,42.071243,28.837084,26.172644,26.188879,28.172644,27.549963,44.071243,28.892736,26.527624,2.827202,6.635498,979.169250,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:46,1.000000,0.000000,16.020000,27.172644,28.034433,35.182644,28.358873,42.071243,28.846378,26.172644,26.243811,28.172644,27.495031,44.071243,28.921728,26.536779,2.992203,9.545898,979.186218,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:47,1.000000,0.000000,16.020000,27.172644,28.021761,35.182644,28.346201,42.071243,28.855671,26.172644,26.181250,28.172644,27.511816,44.071243,28.946142,26.510839,2.787918,3.240112,979.254150,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854205,64.000000
11:14:48,1.000000,0.000000,16.020000,27.172644,28.034433,35.182644,28.347046,42.071243,28.844688,26.172644,26.213293,28.172644,27.528601,44.071243,28.880529,26.529150,3.086487,8.818237,979.254150,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:49,1.000000,0.000000,16.020000,27.172644,28.057247,35.182644,28.334372,42.071243,28.851446,26.172644,26.230078,28.172644,27.488928,44.071243,28.921728,26.523046,2.945061,5.786621,979.355957,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:50,1.000000,0.000000,16.020000,27.172644,28.049643,35.182644,28.348734,42.071243,28.848911,26.172644,26.230078,28.172644,27.525549,44.071243,28.898840,26.500158,3.455757,17.791870,979.237122,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888241,64.000000
11:14:51,1.000000,0.000000,16.020000,27.172644,28.025986,35.182644,28.330992,42.071243,28.848911,26.172644,26.211767,28.172644,27.533178,44.071243,28.897314,26.516943,2.654350,2.633789,979.135254,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.869570,64.000000
11:14:52,1.000000,0.000000,16.020000,27.172644,28.045418,35.182644,28.348734,42.071243,28.832859,26.172644,26.169043,28.172644,27.528601,44.071243,28.912573,26.504736,2.693634,3.603882,979.220154,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.847742,64.000000
11:14:53,1.000000,0.000000,16.020000,27.172644,28.015846,35.182644,28.331837,42.071243,28.828634,26.172644,26.234655,28.172644,27.514868,44.071243,28.882055,26.530676,2.670067,6.635498,979.254150,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:54,1.000000,0.000000,16.020000,27.172644,28.022606,35.182644,28.355494,42.071243,28.848911,26.172644,26.179724,28.172644,27.510290,44.071243,28.926306,26.510839,2.787918,6.635498,979.186218,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:14:55,1.000000,0.000000,16.020000,27.172644,28.018381,35.182644,28.336906,42.071243,28.844688,26.172644,26.210241,28.172644,27.498083,44.071243,28.924780,26.547461,2.709351,5.544189,979.152283,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
